Data from USB4F104151__31__11-24-55-104.txt Node

Date: Wed Feb 26 11:24:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-409.08
178.424	-409.08
178.644	-409.08
178.864	-386.55
179.084	-343.55
179.304	-15.87
179.524	8.7
179.744	29.18
179.964	49.66
180.184	68.09
180.404	117.25
180.624	-130.56
180.844	0.51
181.064	-91.65
181.283	31.23
181.503	-75.26
181.723	8.7
181.943	-69.12
182.163	211.45
182.383	-36.35
182.602	84.48
182.822	109.05
183.042	49.66
183.262	57.86
183.482	-136.7
183.701	-38.4
183.921	119.29
184.141	-85.5
184.361	107.01
184.58	78.33
184.8	61.95
185.02	25.09
185.239	41.47
185.459	33.28
185.679	207.36
185.898	-89.6
186.118	39.42
186.338	20.99
186.557	109.05
186.777	-44.54
186.997	18.94
187.216	37.38
187.436	184.83
187.655	61.95
187.875	141.82
188.095	39.42
188.314	184.83
188.534	135.68
188.753	0.51
188.973	94.72
189.192	176.64
189.412	43.52
189.631	29.18
189.851	12.8
190.07	201.21
190.29	-79.36
190.509	35.33
190.729	31.23
190.948	100.86
191.168	205.31
191.387	107.01
191.607	-42.5
191.826	-26.11
192.045	31.23
192.265	-65.02
192.484	47.62
192.704	41.47
192.923	-91.65
193.142	123.39
193.362	100.86
193.581	127.49
193.8	64
194.02	102.91
194.239	-22.02
194.458	160.25
194.678	23.04
194.897	-34.3
195.116	82.43
195.335	14.85
195.555	29.18
195.774	41.47
195.993	125.44
196.212	-17.92
196.432	-40.45
196.651	2.56
196.87	78.33
197.089	217.6
197.308	37.38
197.528	37.38
197.747	-60.93
197.966	66.05
198.185	72.19
198.404	12.8
198.623	147.97
198.842	178.69
199.062	53.76
199.281	147.97
199.5	33.28
199.719	129.53
199.938	74.24
200.157	82.43
200.376	109.05
200.595	143.87
200.814	-3.58
201.033	-15.87
201.252	107.01
201.471	64
201.69	41.47
201.909	47.62
202.128	80.38
202.347	72.19
202.566	-7.68
202.785	-75.26
203.004	-69.12
203.223	254.46
203.442	-32.26
203.661	-52.74
203.879	29.18
204.098	170.49
204.317	-19.97
204.536	41.47
204.755	90.62
204.974	55.81
205.193	20.99
205.411	182.78
205.63	121.34
205.849	47.62
206.068	16.9
206.287	90.62
206.505	141.82
206.724	-34.3
206.943	6.66
207.162	0.51
207.381	47.62
207.599	-3.58
207.818	45.57
208.037	41.47
208.255	-9.73
208.474	2.56
208.693	25.09
208.911	-62.98
209.13	78.33
209.349	-15.87
209.567	107.01
209.786	23.04
210.005	72.19
210.223	10.75
210.442	-101.89
210.661	68.09
210.879	104.96
211.098	-9.73
211.316	8.7
211.535	107.01
211.753	59.9
211.972	27.14
212.191	-38.4
212.409	-34.3
212.628	107.01
212.846	-7.68
213.065	84.48
213.283	135.68
213.502	-9.73
213.72	98.81
213.938	-5.63
214.157	4.61
214.375	150.01
214.594	-48.64
214.812	33.28
215.031	14.85
215.249	14.85
215.467	31.23
215.686	111.1
215.904	45.57
216.122	43.52
216.341	152.06
216.559	-11.78
216.778	115.2
216.996	131.58
217.214	31.23
217.432	39.42
217.651	-22.02
217.869	-15.87
218.087	49.66
218.306	-19.97
218.524	-9.73
218.742	2.56
218.96	74.24
219.179	10.75
219.397	74.24
219.615	205.31
219.833	74.24
220.051	14.85
220.27	2.56
220.488	129.53
220.706	78.33
220.924	-58.88
221.142	-24.06
221.36	107.01
221.578	100.86
221.796	41.47
222.015	-11.78
222.233	84.48
222.451	186.88
222.669	-26.11
222.887	10.75
223.105	-26.11
223.323	-17.92
223.541	51.71
223.759	47.62
223.977	0.51
224.195	178.69
224.413	121.34
224.631	31.23
224.849	-36.35
225.067	166.4
225.285	33.28
225.503	-3.58
225.721	-77.31
225.939	8.7
226.157	25.09
226.375	207.36
226.592	-22.02
226.81	4.61
227.028	111.1
227.246	111.1
227.464	82.43
227.682	80.38
227.9	43.52
228.117	94.72
228.335	107.01
228.553	98.81
228.771	-69.12
228.989	4.61
229.206	96.77
229.424	45.57
229.642	2.56
229.86	-15.87
230.077	215.55
230.295	61.95
230.513	107.01
230.731	78.33
230.948	123.39
231.166	131.58
231.384	12.8
231.601	-67.07
231.819	178.69
232.037	-19.97
232.254	-17.92
232.472	61.95
232.689	4.61
232.907	160.25
233.125	-3.58
233.342	29.18
233.56	-34.3
233.777	33.28
233.995	0.51
234.213	64
234.43	82.43
234.648	35.33
234.865	4.61
235.083	20.99
235.3	55.81
235.518	45.57
235.735	92.67
235.953	117.25
236.17	59.9
236.388	76.29
236.605	45.57
236.822	117.25
237.04	74.24
237.257	80.38
237.475	-44.54
237.692	-22.02
237.909	76.29
238.127	61.95
238.344	123.39
238.562	61.95
238.779	-38.4
238.996	-101.89
239.214	68.09
239.431	150.01
239.648	37.38
239.865	176.64
240.083	66.05
240.3	68.09
240.517	31.23
240.735	-56.83
240.952	90.62
241.169	76.29
241.386	113.15
241.603	16.9
241.821	-73.21
242.038	139.77
242.255	147.97
242.472	35.33
242.689	100.86
242.907	39.42
243.124	-3.58
243.341	29.18
243.558	-36.35
243.775	-28.16
243.992	-99.84
244.209	135.68
244.426	176.64
244.643	86.53
244.86	14.85
245.078	131.58
245.295	51.71
245.512	-120.32
245.729	-24.06
245.946	10.75
246.163	14.85
246.38	-22.02
246.597	35.33
246.814	16.9
247.031	33.28
247.248	0.51
247.464	72.19
247.681	39.42
247.898	23.04
248.115	96.77
248.332	2.56
248.549	111.1
248.766	121.34
248.983	92.67
249.2	18.94
249.417	180.73
249.633	2.56
249.85	41.47
250.067	121.34
250.284	33.28
250.501	59.9
250.717	61.95
250.934	-89.6
251.151	53.76
251.368	-9.73
251.585	27.14
251.801	51.71
252.018	-75.26
252.235	107.01
252.451	-26.11
252.668	-56.83
252.885	76.29
253.102	-15.87
253.318	-24.06
253.535	-85.5
253.752	-34.3
253.968	-40.45
254.185	23.04
254.401	43.52
254.618	61.95
254.835	45.57
255.051	129.53
255.268	141.82
255.484	18.94
255.701	37.38
255.917	86.53
256.134	-5.63
256.351	53.76
256.567	-30.21
256.784	107.01
257	-118.27
257.217	27.14
257.433	45.57
257.65	-24.06
257.866	76.29
258.082	-50.69
258.299	-19.97
258.515	59.9
258.732	-28.16
258.948	25.09
259.165	39.42
259.381	-91.65
259.597	-5.63
259.814	-32.26
260.03	55.81
260.246	70.14
260.463	152.06
260.679	113.15
260.895	-19.97
261.112	111.1
261.328	12.8
261.544	-54.78
261.761	160.25
261.977	2.56
262.193	-28.16
