Data from USB4F104151__16__09-25-19-322.txt Node

Date: Wed Feb 26 09:25:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-292.18
178.424	-292.18
178.644	-292.18
178.864	-337.23
179.084	-339.28
179.304	-9.56
179.524	-11.61
179.744	43.69
179.964	47.79
180.184	10.92
180.404	-40.28
180.624	-58.71
180.844	47.79
181.064	-27.99
181.283	10.92
181.503	-73.04
181.723	60.07
181.943	-77.14
182.163	201.38
182.383	-3.41
182.602	70.31
182.822	150.18
183.042	25.26
183.262	-101.72
183.482	53.93
183.701	27.31
183.921	51.88
184.141	27.31
184.361	103.08
184.58	80.55
184.8	35.5
185.02	-1.37
185.239	127.66
185.459	103.08
185.679	139.94
185.898	-99.67
186.118	76.46
186.338	55.98
186.557	72.36
186.777	-32.08
186.997	-58.71
187.216	72.36
187.436	152.23
187.655	64.17
187.875	215.72
188.095	15.02
188.314	82.6
188.534	150.18
188.753	12.97
188.973	103.08
189.192	121.51
189.412	6.83
189.631	-23.89
189.851	84.65
190.07	76.46
190.29	-9.56
190.509	10.92
190.729	43.69
190.948	172.71
191.168	240.29
191.387	64.17
191.607	31.4
191.826	144.04
192.045	62.12
192.265	29.35
192.484	15.02
192.704	19.11
192.923	2.73
193.142	156.33
193.362	72.36
193.581	144.04
193.8	107.18
194.02	103.08
194.239	127.66
194.458	92.84
194.678	-27.99
194.897	78.51
195.116	10.92
195.335	39.59
195.555	105.13
195.774	-89.43
195.993	121.51
196.212	55.98
196.432	29.35
196.651	105.13
196.87	55.98
197.089	219.82
197.308	154.28
197.528	105.13
197.747	119.46
197.966	53.93
198.185	105.13
198.404	27.31
198.623	105.13
198.842	115.37
199.062	162.47
199.281	129.7
199.5	72.36
199.719	96.94
199.938	74.41
200.157	98.99
200.376	23.21
200.595	64.17
200.814	-1.37
201.033	25.26
201.252	154.28
201.471	21.16
201.69	19.11
201.909	45.74
202.128	78.51
202.347	60.07
202.566	10.92
202.785	-1.37
203.004	-25.94
203.223	236.2
203.442	47.79
203.661	23.21
203.879	53.93
204.098	105.13
204.317	31.4
204.536	94.89
204.755	109.22
204.974	127.66
205.193	21.16
205.411	182.95
205.63	70.31
205.849	27.31
206.068	2.73
206.287	-11.61
206.505	88.75
206.724	19.11
206.943	-58.71
207.162	68.27
207.381	94.89
207.599	51.88
207.818	70.31
208.037	10.92
208.255	23.21
208.474	39.59
208.693	88.75
208.911	66.22
209.13	117.42
209.349	43.69
209.567	55.98
209.786	66.22
210.005	23.21
210.223	6.83
210.442	-68.95
210.661	2.73
210.879	70.31
211.098	37.55
211.316	96.94
211.535	37.55
211.753	8.87
211.972	27.31
212.191	21.16
212.409	12.97
212.628	92.84
212.846	-15.7
213.065	53.93
213.283	78.51
213.502	-17.75
213.72	-11.61
213.938	117.42
214.157	-13.65
214.375	96.94
214.594	6.83
214.812	127.66
215.031	119.46
215.249	47.79
215.467	113.32
215.686	-42.32
215.904	113.32
216.122	45.74
216.341	129.7
216.559	-1.37
216.778	133.8
216.996	150.18
217.214	29.35
217.432	17.07
217.651	-32.08
217.869	21.16
218.087	64.17
218.306	84.65
218.524	27.31
218.742	35.5
218.96	27.31
219.179	-1.37
219.397	-5.46
219.615	225.96
219.833	150.18
