Data from USB4F104151__57__10-26-13-230.txt Node

Date: Wed Feb 26 10:26:13 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-403.62
178.424	-403.62
178.644	-403.62
178.864	-428.2
179.084	-346.28
179.304	-4.27
179.524	-10.41
179.744	-28.84
179.964	10.07
180.184	83.8
180.404	28.5
180.624	-94.38
180.844	61.27
181.064	-51.37
181.283	-4.27
181.503	-20.65
181.723	30.55
181.943	-104.62
182.163	165.71
182.383	-59.56
182.602	53.08
182.822	108.37
183.042	69.46
183.262	-39.08
183.482	40.79
183.701	91.99
183.921	12.12
184.141	-39.08
184.361	59.22
184.58	30.55
184.8	36.69
185.02	-51.37
185.239	91.99
185.459	120.66
185.679	102.23
185.898	-90.28
186.118	132.95
186.338	89.94
186.557	94.04
186.777	-26.79
186.997	20.31
187.216	26.45
187.436	96.08
187.655	69.46
187.875	87.89
188.095	28.5
188.314	145.24
188.534	106.32
188.753	-65.71
188.973	36.69
189.192	163.67
189.412	-32.94
189.631	-86.19
189.851	79.7
190.07	124.76
190.29	-86.19
190.509	-6.31
190.729	75.6
190.948	61.27
191.168	266.07
191.387	104.28
191.607	3.93
191.826	46.93
192.045	42.84
192.265	14.17
192.484	130.9
192.704	67.41
192.923	-53.42
193.142	202.58
193.362	104.28
193.581	128.85
193.8	61.27
194.02	122.71
194.239	67.41
194.458	73.56
194.678	69.46
194.897	48.98
195.116	65.36
195.335	110.42
195.555	-28.84
195.774	26.45
195.993	28.5
196.212	16.21
196.432	63.32
196.651	42.84
196.87	34.64
197.089	194.39
197.308	34.64
197.528	26.45
197.747	-55.47
197.966	5.97
198.185	124.76
198.404	-71.85
198.623	100.18
198.842	34.64
199.062	28.5
199.281	79.7
199.5	1.88
199.719	81.75
199.938	124.76
200.157	28.5
200.376	75.6
200.595	114.52
200.814	96.08
201.033	-37.03
201.252	116.56
201.471	32.6
201.69	32.6
201.909	-8.36
202.128	202.58
202.347	40.79
202.566	22.36
202.785	-18.6
203.004	-63.66
203.223	180.05
203.442	-12.46
203.661	-55.47
203.879	40.79
204.098	155.47
204.317	26.45
204.536	157.52
204.755	34.64
204.974	141.14
205.193	-26.79
205.411	94.04
205.63	81.75
205.849	42.84
206.068	-55.47
206.287	-28.84
206.505	190.29
206.724	46.93
206.943	20.31
207.162	-4.27
207.381	114.52
207.599	26.45
207.818	69.46
208.037	-14.51
208.255	-8.36
208.474	67.41
208.693	73.56
