Data from USB4F104151__11__09-25-01-224.txt Node

Date: Wed Feb 26 09:25:01 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-288.42
178.424	-288.42
178.644	-288.42
178.864	-329.38
179.084	-327.33
179.304	24.92
179.524	-77.48
179.744	61.78
179.964	80.21
180.184	74.07
180.404	-18.09
180.624	-1.71
180.844	-59.05
181.064	-65.19
181.283	39.25
181.503	-57
181.723	-1.71
181.943	-75.43
182.163	198.99
182.383	47.44
182.602	37.2
182.822	88.4
183.042	35.16
183.262	-89.77
183.482	123.22
183.701	43.35
183.921	74.07
184.141	72.02
184.361	47.44
184.58	69.97
184.8	8.53
185.02	22.87
185.239	51.54
185.459	43.35
185.679	112.98
185.898	-52.91
186.118	31.06
186.338	72.02
186.557	141.65
186.777	-44.71
186.997	20.82
187.216	26.96
187.436	194.9
187.655	149.84
187.875	92.5
188.095	-24.23
188.314	117.08
188.534	211.28
188.753	-38.57
188.973	119.12
189.192	149.84
189.412	35.16
189.631	43.35
189.851	47.44
190.07	207.19
190.29	-50.86
190.509	31.06
190.729	2.39
190.948	96.6
191.168	244.05
191.387	41.3
191.607	43.35
191.826	41.3
192.045	65.88
192.265	31.06
192.484	90.45
192.704	98.64
192.923	-42.67
193.142	149.84
193.362	104.79
193.581	137.56
193.8	84.31
194.02	72.02
194.239	20.82
194.458	37.2
194.678	6.49
194.897	88.4
195.116	82.26
195.335	57.68
195.555	39.25
195.774	57.68
195.993	112.98
196.212	-1.71
196.432	55.64
196.651	26.96
196.87	-54.95
197.089	205.14
197.308	121.17
197.528	162.13
197.747	-52.91
197.966	37.2
198.185	151.89
198.404	-28.33
198.623	72.02
198.842	94.55
199.062	18.77
199.281	67.92
199.5	82.26
199.719	137.56
199.938	53.59
200.157	35.16
200.376	53.59
200.595	57.68
200.814	22.87
201.033	14.68
201.252	186.71
201.471	-18.09
201.69	125.27
201.909	-7.85
202.128	94.55
202.347	49.49
202.566	37.2
202.785	-89.77
203.004	14.68
203.223	231.76
203.442	12.63
203.661	-13.99
203.879	110.93
204.098	43.35
204.317	100.69
204.536	166.23
204.755	55.64
204.974	57.68
205.193	-9.9
205.411	123.22
205.63	162.13
205.849	178.51
206.068	-59.05
206.287	-24.23
206.505	127.32
206.724	59.73
206.943	29.01
207.162	0.34
207.381	61.78
207.599	53.59
207.818	65.88
208.037	4.44
208.255	16.73
208.474	18.77
208.693	88.4
208.911	14.68
209.13	192.85
209.349	88.4
209.567	100.69
209.786	102.74
210.005	102.74
210.223	31.06
210.442	-63.15
210.661	53.59
210.879	102.74
211.098	51.54
211.316	35.16
211.535	129.36
211.753	26.96
211.972	88.4
212.191	29.01
212.409	55.64
212.628	178.51
212.846	0.34
213.065	92.5
213.283	86.36
213.502	61.78
213.72	63.83
213.938	22.87
214.157	61.78
214.375	53.59
214.594	22.87
214.812	47.44
215.031	49.49
215.249	121.17
215.467	24.92
215.686	41.3
215.904	127.32
216.122	47.44
216.341	176.47
216.559	61.78
216.778	133.46
216.996	76.12
217.214	108.88
217.432	6.49
217.651	-48.81
217.869	100.69
218.087	43.35
218.306	6.49
