Data from USB4F104151__39__10-24-52-637.txt Node

Date: Wed Feb 26 10:24:52 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-358.57
178.424	-358.57
178.644	-358.57
178.864	-372.9
179.084	-350.37
179.304	-0.17
179.524	-28.84
179.744	-12.46
179.964	67.41
180.184	8.02
180.404	77.65
180.624	26.45
180.844	-94.38
181.064	-108.71
181.283	51.03
181.503	-16.55
181.723	30.55
181.943	-61.61
182.163	184.15
182.383	-8.36
182.602	26.45
182.822	132.95
183.042	67.41
183.262	-20.65
183.482	-18.6
183.701	112.47
183.921	53.08
184.141	-73.9
184.361	8.02
184.58	89.94
184.8	30.55
185.02	20.31
185.239	135
185.459	143.19
185.679	173.91
185.898	-90.28
186.118	65.36
186.338	110.42
186.557	194.39
186.777	10.07
186.997	112.47
187.216	61.27
187.436	167.76
187.655	61.27
187.875	36.69
188.095	12.12
188.314	227.15
188.534	94.04
188.753	-49.32
188.973	26.45
189.192	163.67
189.412	-20.65
189.631	12.12
189.851	36.69
190.07	120.66
190.29	34.64
190.509	3.93
190.729	-43.18
190.948	135
191.168	284.5
191.387	65.36
191.607	85.84
191.826	96.08
192.045	59.22
192.265	61.27
192.484	-10.41
192.704	-61.61
192.923	-82.09
193.142	128.85
193.362	157.52
193.581	175.95
193.8	24.4
194.02	94.04
194.239	8.02
194.458	12.12
194.678	71.51
194.897	-32.94
195.116	104.28
195.335	108.37
195.555	26.45
195.774	22.36
195.993	63.32
196.212	32.6
196.432	16.21
196.651	-22.7
196.87	-18.6
197.089	178
197.308	36.69
197.528	34.64
197.747	-86.19
197.966	110.42
198.185	128.85
198.404	5.97
198.623	48.98
198.842	81.75
199.062	44.88
199.281	67.41
199.5	44.88
199.719	85.84
199.938	85.84
200.157	89.94
200.376	40.79
200.595	91.99
200.814	44.88
201.033	38.74
201.252	116.56
201.471	55.12
201.69	98.13
201.909	28.5
202.128	77.65
202.347	104.28
202.566	12.12
202.785	-45.23
203.004	-20.65
203.223	202.58
203.442	-34.99
203.661	-26.79
203.879	18.26
204.098	116.56
204.317	32.6
204.536	122.71
204.755	63.32
204.974	145.24
205.193	40.79
205.411	198.48
205.63	126.8
205.849	69.46
206.068	-4.27
206.287	-0.17
206.505	81.75
206.724	34.64
206.943	5.97
207.162	-2.22
207.381	89.94
207.599	14.17
207.818	16.21
208.037	-28.84
208.255	24.4
208.474	87.89
208.693	59.22
208.911	8.02
209.13	118.61
209.349	83.8
209.567	75.6
209.786	75.6
210.005	83.8
210.223	36.69
210.442	-143.53
210.661	1.88
210.879	-2.22
211.098	34.64
211.316	73.56
211.535	79.7
211.753	69.46
211.972	75.6
212.191	-22.7
212.409	46.93
212.628	130.9
212.846	-41.13
213.065	59.22
213.283	165.71
213.502	-55.47
213.72	67.41
213.938	116.56
214.157	-41.13
214.375	143.19
214.594	98.13
214.812	94.04
215.031	-69.8
215.249	46.93
215.467	59.22
215.686	69.46
215.904	108.37
216.122	79.7
216.341	153.43
216.559	85.84
216.778	110.42
216.996	159.57
217.214	12.12
217.432	38.74
217.651	-14.51
217.869	53.08
218.087	38.74
218.306	12.12
218.524	48.98
218.742	53.08
218.96	122.71
219.179	-8.36
219.397	63.32
219.615	307.02
219.833	165.71
220.051	-57.51
220.27	73.56
220.488	96.08
220.706	59.22
220.924	-4.27
221.142	-41.13
221.36	69.46
221.578	149.33
221.796	-10.41
222.015	40.79
222.233	40.79
222.451	128.85
222.669	-57.51
222.887	108.37
223.105	-0.17
223.323	46.93
223.541	-8.36
223.759	81.75
223.977	53.08
224.195	255.83
224.413	91.99
224.631	36.69
224.849	-28.84
225.067	153.43
225.285	28.5
225.503	-41.13
225.721	-65.71
225.939	-4.27
226.157	79.7
226.375	241.49
226.592	-8.36
226.81	32.6
227.028	143.19
227.246	180.05
227.464	106.32
227.682	157.52
227.9	116.56
228.117	22.36
228.335	48.98
228.553	28.5
228.771	36.69
228.989	-51.37
229.206	73.56
229.424	14.17
229.642	59.22
229.86	-34.99
230.077	225.11
230.295	18.26
230.513	110.42
230.731	132.95
230.948	85.84
231.166	210.77
231.384	18.26
231.601	-0.17
231.819	196.43
232.037	28.5
232.254	-20.65
232.472	22.36
232.689	96.08
232.907	83.8
233.125	-51.37
233.342	-8.36
233.56	-22.7
233.777	-37.03
233.995	22.36
234.213	40.79
234.43	102.23
234.648	94.04
234.865	79.7
235.083	48.98
235.3	26.45
235.518	122.71
235.735	139.09
235.953	81.75
236.17	65.36
236.388	-4.27
236.605	16.21
236.822	79.7
237.04	149.33
237.257	102.23
237.475	-30.89
237.692	-8.36
237.909	26.45
238.127	26.45
238.344	81.75
238.562	40.79
238.779	-57.51
238.996	10.07
239.214	-32.94
239.431	40.79
239.648	-32.94
239.865	112.47
240.083	85.84
240.3	73.56
240.517	-41.13
240.735	48.98
240.952	147.28
241.169	48.98
241.386	42.84
241.603	44.88
241.821	-2.22
242.038	118.61
242.255	116.56
242.472	22.36
242.689	87.89
242.907	40.79
243.124	98.13
243.341	48.98
243.558	20.31
243.775	-37.03
243.992	-47.27
244.209	83.8
244.426	188.24
244.643	169.81
244.86	73.56
245.078	98.13
245.295	102.23
245.512	36.69
245.729	12.12
245.946	122.71
246.163	30.55
246.38	-43.18
246.597	3.93
246.814	3.93
247.031	20.31
247.248	55.12
247.464	126.8
247.681	38.74
247.898	79.7
248.115	61.27
248.332	20.31
248.549	108.37
248.766	120.66
248.983	106.32
249.2	71.51
249.417	147.28
249.633	-0.17
249.85	120.66
250.067	20.31
250.284	79.7
250.501	53.08
250.717	75.6
250.934	32.6
251.151	36.69
251.368	40.79
251.585	42.84
251.801	104.28
252.018	-4.27
252.235	73.56
252.451	-32.94
252.668	-6.31
252.885	69.46
253.102	79.7
253.318	-69.8
253.535	75.6
253.752	-10.41
253.968	18.26
254.185	-34.99
254.401	-10.41
254.618	91.99
254.835	-37.03
255.051	151.38
255.268	98.13
255.484	10.07
255.701	36.69
255.917	34.64
256.134	-59.56
256.351	79.7
256.567	-59.56
256.784	26.45
257	16.21
257.217	118.61
257.433	51.03
257.65	32.6
257.866	132.95
258.082	10.07
258.299	69.46
258.515	18.26
258.732	42.84
258.948	-14.51
259.165	110.42
259.381	46.93
259.597	44.88
259.814	85.84
260.03	3.93
260.246	24.4
260.463	116.56
260.679	126.8
260.895	122.71
261.112	89.94
261.328	61.27
261.544	-55.47
261.761	216.91
261.977	-30.89
262.193	-53.42
262.409	79.7
262.626	-2.22
262.842	20.31
263.058	-24.75
263.274	83.8
263.49	38.74
263.707	130.9
263.923	77.65
264.139	-16.55
264.355	73.56
264.571	61.27
264.787	53.08
265.004	116.56
265.22	8.02
265.436	28.5
265.652	65.36
265.868	63.32
266.084	-14.51
266.3	67.41
266.516	40.79
266.732	48.98
266.948	57.17
267.164	26.45
267.38	227.15
267.596	53.08
267.812	110.42
268.028	57.17
268.244	16.21
268.46	104.28
268.676	-37.03
268.892	63.32
269.108	-8.36
269.324	-96.43
269.54	-49.32
269.756	57.17
269.972	-22.7
270.188	-26.79
270.403	-20.65
270.619	36.69
270.835	77.65
271.051	-18.6
271.267	12.12
271.483	34.64
271.698	106.32
271.914	55.12
272.13	-37.03
272.346	-2.22
272.562	114.52
272.777	130.9
272.993	-6.31
273.209	42.84
273.425	85.84
273.64	-12.46
273.856	114.52
274.072	14.17
274.287	-24.75
274.503	126.8
274.719	48.98
274.934	-30.89
275.15	-90.28
