Data from USB4F104151__51__11-26-51-691.txt Node

Date: Wed Feb 26 11:26:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-395.6
178.424	-395.6
178.644	-395.6
178.864	-438.61
179.084	-467.28
179.304	38.57
179.524	-18.77
179.744	-14.68
179.964	36.52
180.184	-29.01
180.404	48.81
180.624	-0.34
180.844	26.28
181.064	-16.73
181.283	20.14
181.503	-74.07
181.723	-16.73
181.943	-86.36
182.163	196.26
182.383	-47.44
182.602	110.25
182.822	159.4
183.042	57
183.262	42.67
183.482	61.1
183.701	42.67
183.921	44.71
184.141	-84.31
184.361	67.24
184.58	83.63
184.8	97.96
185.02	-41.3
185.239	67.24
185.459	22.19
185.679	67.24
185.898	-65.88
186.118	5.8
186.338	44.71
186.557	44.71
186.777	-29.01
186.997	-39.25
187.216	5.8
187.436	175.78
187.655	9.9
187.875	77.48
188.095	16.04
188.314	73.39
188.534	75.43
188.753	-92.5
188.973	106.15
189.192	116.39
189.412	50.86
189.631	-39.25
189.851	18.09
190.07	95.91
190.29	5.8
190.509	-20.82
190.729	5.8
190.948	181.93
191.168	177.83
191.387	42.67
191.607	11.95
191.826	83.63
192.045	5.8
192.265	-4.44
192.484	73.39
192.704	116.39
192.923	-76.12
193.142	192.17
193.362	126.63
193.581	79.53
193.8	40.62
194.02	85.67
194.239	13.99
194.458	65.19
194.678	-26.96
194.897	54.95
195.116	87.72
195.335	79.53
195.555	-14.68
195.774	11.95
195.993	81.58
196.212	118.44
196.432	26.28
196.651	-26.96
196.87	81.58
197.089	237.22
197.308	13.99
197.528	30.38
197.747	-12.63
197.966	36.52
198.185	106.15
198.404	-24.92
198.623	108.2
198.842	102.06
199.062	28.33
199.281	-22.87
199.5	71.34
199.719	87.72
199.938	54.95
200.157	46.76
200.376	134.82
200.595	161.45
200.814	69.29
201.033	20.14
201.252	128.68
201.471	93.87
201.69	93.87
201.909	50.86
202.128	147.11
202.347	20.14
202.566	87.72
202.785	-80.21
203.004	-22.87
203.223	210.6
203.442	52.91
203.661	-45.4
203.879	63.15
204.098	149.16
204.317	-24.92
204.536	77.48
204.755	104.11
204.974	79.53
205.193	-2.39
205.411	216.74
205.63	118.44
205.849	89.77
206.068	-24.92
206.287	-20.82
206.505	114.34
206.724	57
206.943	-10.58
207.162	-2.39
207.381	-0.34
207.599	69.29
207.818	124.58
208.037	-119.12
208.255	48.81
208.474	79.53
208.693	44.71
208.911	18.09
209.13	143.02
209.349	91.82
209.567	50.86
209.786	28.33
210.005	132.78
210.223	-0.34
210.442	-100.69
210.661	3.75
210.879	79.53
211.098	59.05
211.316	-14.68
211.535	40.62
211.753	50.86
211.972	69.29
212.191	48.81
212.409	38.57
212.628	124.58
212.846	-49.49
213.065	-35.16
213.283	110.25
213.502	18.09
213.72	83.63
213.938	81.58
214.157	-57.68
214.375	106.15
214.594	-0.34
214.812	11.95
215.031	-22.87
215.249	-4.44
215.467	38.57
215.686	26.28
215.904	52.91
216.122	36.52
216.341	102.06
216.559	38.57
216.778	40.62
216.996	89.77
217.214	16.04
217.432	22.19
217.651	1.71
217.869	32.43
218.087	48.81
218.306	22.19
218.524	48.81
218.742	13.99
218.96	26.28
219.179	7.85
219.397	-2.39
219.615	196.26
219.833	-8.53
220.051	-24.92
220.27	75.43
220.488	97.96
220.706	77.48
220.924	22.19
221.142	34.47
221.36	67.24
221.578	1.71
221.796	63.15
222.015	108.2
222.233	71.34
222.451	130.73
222.669	20.14
222.887	67.24
223.105	-6.49
223.323	16.04
223.541	-49.49
223.759	102.06
223.977	52.91
224.195	95.91
224.413	87.72
224.631	54.95
