Data from USB4F104151__64__10-26-53-124.txt Node

Date: Wed Feb 26 10:26:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-374.27
178.424	-374.27
178.644	-374.27
178.864	-445.95
179.084	-402.94
179.304	16.9
179.524	-17.92
179.744	64
179.964	35.33
180.184	-32.26
180.404	31.23
180.624	-13.82
180.844	-19.97
181.064	-58.88
181.283	10.75
181.503	-73.21
181.723	57.86
181.943	-103.93
182.163	107.01
182.383	-62.98
182.602	74.24
182.822	84.48
183.042	43.52
183.262	-69.12
183.482	51.71
183.701	41.47
183.921	20.99
184.141	-5.63
184.361	107.01
184.58	68.09
184.8	59.9
185.02	16.9
185.239	70.14
185.459	80.38
185.679	109.05
185.898	-101.89
186.118	53.76
186.338	29.18
186.557	104.96
186.777	-3.58
186.997	-32.26
187.216	14.85
187.436	164.35
187.655	86.53
187.875	64
188.095	25.09
188.314	84.48
188.534	37.38
188.753	-75.26
188.973	107.01
189.192	217.6
189.412	16.9
189.631	-50.69
189.851	14.85
190.07	186.88
190.29	-110.08
190.509	-32.26
190.729	-22.02
190.948	147.97
191.168	215.55
191.387	-9.73
191.607	72.19
191.826	64
192.045	-30.21
192.265	12.8
192.484	-9.73
192.704	61.95
192.923	-52.74
193.142	141.82
193.362	96.77
193.581	102.91
193.8	39.42
194.02	119.29
194.239	-11.78
194.458	72.19
194.678	-24.06
194.897	-40.45
195.116	39.42
195.335	41.47
195.555	111.1
195.774	-17.92
195.993	90.62
196.212	-3.58
196.432	-28.16
196.651	4.61
196.87	18.94
197.089	190.97
197.308	-15.87
197.528	8.7
197.747	-167.42
197.966	45.57
198.185	111.1
198.404	-28.16
198.623	123.39
198.842	37.38
199.062	-3.58
199.281	109.05
199.5	47.62
199.719	80.38
199.938	78.33
200.157	107.01
200.376	133.63
200.595	49.66
200.814	33.28
201.033	-40.45
201.252	172.54
201.471	20.99
201.69	41.47
201.909	109.05
202.128	12.8
202.347	55.81
202.566	39.42
202.785	-108.03
203.004	-26.11
203.223	229.88
203.442	-24.06
203.661	-95.74
203.879	72.19
204.098	80.38
204.317	-60.93
204.536	102.91
204.755	4.61
204.974	88.57
205.193	18.94
205.411	119.29
205.63	88.57
205.849	8.7
206.068	41.47
206.287	-52.74
206.505	90.62
206.724	12.8
206.943	53.76
207.162	-62.98
207.381	10.75
207.599	4.61
207.818	86.53
208.037	-28.16
208.255	47.62
208.474	47.62
208.693	61.95
208.911	74.24
209.13	76.29
209.349	51.71
209.567	-15.87
209.786	53.76
210.005	186.88
210.223	35.33
210.442	-163.33
210.661	8.7
210.879	59.9
211.098	23.04
211.316	96.77
211.535	100.86
211.753	45.57
211.972	100.86
212.191	-38.4
212.409	33.28
212.628	33.28
212.846	-13.82
213.065	76.29
213.283	133.63
213.502	100.86
213.72	-7.68
213.938	0.51
214.157	-3.58
214.375	70.14
214.594	61.95
214.812	0.51
215.031	6.66
215.249	-56.83
215.467	12.8
215.686	37.38
215.904	117.25
216.122	55.81
216.341	156.16
216.559	53.76
216.778	121.34
216.996	119.29
217.214	-22.02
217.432	-5.63
217.651	-87.55
217.869	0.51
218.087	92.67
218.306	20.99
218.524	-1.54
218.742	14.85
218.96	76.29
219.179	33.28
219.397	-32.26
219.615	209.4
219.833	39.42
220.051	-1.54
220.27	20.99
220.488	133.63
220.706	12.8
220.924	-17.92
221.142	-17.92
221.36	37.38
221.578	72.19
221.796	31.23
222.015	78.33
222.233	80.38
222.451	150.01
222.669	-30.21
222.887	49.66
223.105	37.38
223.323	-13.82
223.541	-46.59
223.759	37.38
223.977	-48.64
224.195	98.81
224.413	78.33
224.631	14.85
224.849	6.66
225.067	172.54
225.285	10.75
225.503	2.56
225.721	-122.37
225.939	45.57
226.157	45.57
226.375	166.4
226.592	18.94
226.81	31.23
227.028	94.72
227.246	70.14
227.464	35.33
227.682	82.43
227.9	27.14
228.117	35.33
228.335	66.05
228.553	43.52
228.771	35.33
228.989	4.61
229.206	66.05
229.424	23.04
229.642	-22.02
229.86	-1.54
230.077	107.01
230.295	86.53
230.513	94.72
230.731	150.01
230.948	29.18
