Data from USB4F104151__35__10-24-37-639.txt Node

Date: Wed Feb 26 10:24:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-404.3
178.424	-404.3
178.644	-404.3
178.864	-402.26
179.084	-437.07
179.304	60.59
179.524	3.24
179.744	54.44
179.964	-15.19
180.184	-54.1
180.404	-4.95
180.624	5.29
180.844	-17.24
181.064	-27.48
181.283	-25.43
181.503	-7
181.723	27.82
181.943	-95.06
182.163	222.38
182.383	-25.43
182.602	60.59
182.822	205.99
183.042	74.92
183.262	-72.53
183.482	21.67
183.701	72.87
183.921	62.63
184.141	-0.85
184.361	150.7
184.58	165.03
184.8	64.68
185.02	52.39
185.239	109.74
185.459	152.74
185.679	89.26
185.898	-52.05
186.118	31.91
186.338	64.68
186.557	146.6
186.777	13.48
186.997	60.59
187.216	33.96
187.436	185.51
187.655	83.11
187.875	70.83
188.095	87.21
188.314	230.57
188.534	103.59
188.753	-4.95
188.973	134.31
189.192	124.07
189.412	21.67
189.631	-54.1
189.851	68.78
190.07	117.93
190.29	-31.57
190.509	33.96
190.729	25.77
190.948	181.42
191.168	224.42
191.387	46.25
191.607	21.67
191.826	93.35
192.045	81.07
192.265	83.11
192.484	109.74
192.704	52.39
192.923	-47.96
193.142	208.04
193.362	165.03
193.581	156.84
193.8	93.35
194.02	109.74
194.239	150.7
194.458	99.5
194.678	-25.43
194.897	48.3
195.116	83.11
195.335	58.54
195.555	95.4
195.774	-23.38
195.993	93.35
196.212	130.22
196.432	-47.96
196.651	-37.72
196.87	-23.38
197.089	249
197.308	146.6
197.528	81.07
197.747	-17.24
197.966	70.83
198.185	107.69
198.404	-21.33
198.623	160.94
198.842	140.46
199.062	152.74
199.281	126.12
199.5	56.49
199.719	109.74
199.938	87.21
200.157	46.25
200.376	79.02
200.595	218.28
200.814	81.07
201.033	-19.29
201.252	220.33
201.471	99.5
201.69	48.3
201.909	89.26
202.128	46.25
202.347	76.97
202.566	46.25
202.785	-95.06
203.004	9.39
203.223	224.42
203.442	68.78
203.661	17.58
203.879	79.02
204.098	181.42
204.317	-39.76
204.536	54.44
204.755	62.63
204.974	158.89
205.193	23.72
205.411	95.4
205.63	171.18
205.849	83.11
206.068	54.44
206.287	-62.29
206.505	103.59
206.724	130.22
206.943	-56.15
207.162	-2.9
207.381	105.64
207.599	42.15
207.818	46.25
208.037	15.53
208.255	72.87
208.474	79.02
208.693	76.97
208.911	-76.63
209.13	103.59
209.349	81.07
209.567	148.65
209.786	87.21
210.005	85.16
210.223	42.15
210.442	-54.1
210.661	7.34
210.879	175.27
211.098	48.3
211.316	-7
211.535	81.07
211.753	113.83
211.972	99.5
212.191	-23.38
212.409	-2.9
212.628	50.35
212.846	48.3
213.065	99.5
213.283	76.97
213.502	64.68
213.72	105.64
213.938	72.87
214.157	97.45
214.375	91.31
214.594	9.39
214.812	130.22
215.031	74.92
215.249	113.83
215.467	58.54
215.686	81.07
215.904	42.15
216.122	42.15
216.341	240.81
216.559	64.68
216.778	50.35
216.996	124.07
217.214	48.3
217.432	25.77
217.651	-88.92
217.869	117.93
218.087	91.31
218.306	-29.52
218.524	52.39
218.742	23.72
218.96	70.83
219.179	-23.38
219.397	54.44
219.615	226.47
219.833	76.97
220.051	-68.44
220.27	142.5
220.488	156.84
220.706	87.21
220.924	-39.76
221.142	29.87
221.36	93.35
221.578	83.11
221.796	-13.14
222.015	15.53
222.233	107.69
222.451	122.02
222.669	-15.19
222.887	62.63
223.105	89.26
223.323	54.44
223.541	9.39
223.759	70.83
223.977	66.73
224.195	165.03
224.413	119.98
224.631	107.69
224.849	128.17
225.067	224.42
225.285	58.54
225.503	103.59
225.721	-109.4
225.939	72.87
226.157	13.48
226.375	203.94
226.592	15.53
226.81	103.59
227.028	150.7
227.246	81.07
227.464	142.5
227.682	54.44
227.9	33.96
228.117	74.92
228.335	113.83
228.553	66.73
228.771	93.35
228.989	58.54
229.206	103.59
229.424	68.78
229.642	-25.43
229.86	21.67
230.077	189.61
230.295	50.35
230.513	154.79
230.731	134.31
230.948	216.23
231.166	134.31
231.384	72.87
231.601	19.63
231.819	230.57
232.037	11.43
232.254	-31.57
232.472	83.11
232.689	7.34
232.907	54.44
233.125	-13.14
233.342	60.59
233.56	-39.76
233.777	132.26
233.995	62.63
234.213	103.59
234.43	117.93
234.648	48.3
234.865	44.2
235.083	74.92
235.3	33.96
235.518	13.48
235.735	224.42
235.953	85.16
236.17	76.97
236.388	85.16
236.605	132.26
236.822	93.35
237.04	152.74
237.257	113.83
237.475	7.34
237.692	101.55
237.909	126.12
238.127	62.63
238.344	111.78
238.562	134.31
238.779	-76.63
238.996	9.39
239.214	15.53
239.431	197.8
239.648	38.06
239.865	83.11
240.083	95.4
240.3	3.24
240.517	-7
240.735	54.44
240.952	175.27
241.169	33.96
241.386	70.83
241.603	103.59
241.821	33.96
242.038	64.68
242.255	189.61
242.472	-66.39
242.689	91.31
242.907	81.07
243.124	89.26
243.341	9.39
243.558	-82.77
243.775	1.19
243.992	-72.53
244.209	142.5
244.426	212.14
244.643	11.43
244.86	33.96
245.078	144.55
245.295	36.01
245.512	13.48
245.729	-23.38
245.946	74.92
246.163	64.68
246.38	-0.85
246.597	99.5
246.814	62.63
247.031	46.25
247.248	38.06
247.464	132.26
247.681	33.96
247.898	142.5
248.115	54.44
248.332	-64.34
248.549	152.74
248.766	201.9
248.983	138.41
249.2	58.54
249.417	105.64
249.633	11.43
249.85	48.3
250.067	101.55
250.284	85.16
250.501	126.12
250.717	46.25
250.934	-15.19
251.151	15.53
251.368	33.96
251.585	99.5
251.801	62.63
252.018	-7
252.235	83.11
252.451	-0.85
252.668	44.2
252.885	89.26
253.102	97.45
253.318	38.06
253.535	-0.85
253.752	27.82
253.968	7.34
254.185	-0.85
254.401	76.97
254.618	56.49
254.835	-33.62
255.051	177.32
255.268	62.63
255.484	74.92
255.701	89.26
255.917	107.69
256.134	23.72
256.351	62.63
256.567	-23.38
256.784	9.39
257	-60.24
257.217	107.69
257.433	150.7
257.65	19.63
257.866	156.84
258.082	17.58
258.299	-9.05
258.515	126.12
258.732	42.15
258.948	-2.9
259.165	-25.43
259.381	25.77
259.597	107.69
259.814	17.58
260.03	44.2
260.246	56.49
260.463	201.9
260.679	195.75
260.895	97.45
261.112	91.31
261.328	60.59
261.544	91.31
261.761	179.37
261.977	-27.48
262.193	-76.63
262.409	64.68
262.626	122.02
262.842	66.73
263.058	11.43
263.274	97.45
263.49	68.78
263.707	113.83
263.923	132.26
264.139	-33.62
264.355	31.91
264.571	85.16
264.787	119.98
265.004	140.46
265.22	85.16
265.436	-25.43
265.652	13.48
265.868	109.74
266.084	21.67
266.3	101.55
266.516	-29.52
266.732	113.83
266.948	54.44
267.164	31.91
267.38	119.98
267.596	119.98
267.812	158.89
268.028	56.49
268.244	5.29
268.46	19.63
268.676	25.77
268.892	68.78
269.108	76.97
269.324	-4.95
269.54	21.67
269.756	74.92
269.972	-0.85
270.188	117.93
270.403	-13.14
270.619	27.82
270.835	109.74
271.051	124.07
271.267	33.96
271.483	-9.05
271.698	136.36
271.914	126.12
272.13	72.87
272.346	13.48
272.562	25.77
272.777	193.7
272.993	31.91
273.209	25.77
273.425	95.4
273.64	-17.24
273.856	11.43
274.072	48.3
274.287	33.96
274.503	128.17
274.719	119.98
274.934	-27.48
275.15	-37.72
275.366	56.49
275.581	-11.09
275.797	-9.05
276.012	58.54
276.228	15.53
276.444	58.54
276.659	62.63
276.875	-84.82
277.09	-13.14
277.306	60.59
277.521	140.46
277.737	50.35
277.952	62.63
278.168	50.35
278.383	62.63
278.599	83.11
278.814	85.16
279.03	21.67
279.245	242.85
279.461	87.21
279.676	60.59
279.892	-41.81
280.107	17.58
280.322	1.19
280.538	44.2
280.753	40.11
280.969	76.97
281.184	64.68
281.399	197.8
281.615	5.29
281.83	68.78
282.045	33.96
282.26	-45.91
282.476	107.69
282.691	89.26
282.906	50.35
283.122	68.78
283.337	-23.38
283.552	148.65
283.767	25.77
283.983	70.83
284.198	42.15
284.413	158.89
284.628	-15.19
284.843	113.83
285.058	111.78
285.274	-64.34
285.489	91.31
285.704	201.9
285.919	62.63
286.134	-25.43
286.349	46.25
286.564	48.3
286.779	93.35
286.995	50.35
287.21	21.67
287.425	132.26
287.64	81.07
287.855	93.35
288.07	-78.68
288.285	42.15
288.5	144.55
288.715	3.24
288.93	70.83
289.145	-0.85
289.36	29.87
289.575	-25.43
289.79	97.45
290.004	93.35
290.219	136.36
290.434	52.39
290.649	66.73
290.864	64.68
291.079	50.35
291.294	83.11
291.509	99.5
291.724	27.82
291.938	-50
292.153	33.96
292.368	23.72
292.583	25.77
292.798	89.26
293.012	146.6
