Data from USB4F104151__8__10-22-55-051.txt Node

Date: Wed Feb 26 10:22:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-488.27
178.424	-488.27
178.644	-488.27
178.864	-375.63
179.084	-379.73
179.304	1.19
179.524	29.87
179.744	-19.29
179.964	13.48
180.184	81.07
180.404	64.68
180.624	15.53
180.844	5.29
181.064	-111.44
181.283	21.67
181.503	-95.06
181.723	-7
181.943	-21.33
182.163	144.55
182.383	-50
182.602	62.63
182.822	95.4
183.042	38.06
183.262	-33.62
183.482	-9.05
183.701	-0.85
183.921	83.11
184.141	-133.97
184.361	5.29
184.58	40.11
184.8	40.11
185.02	-0.85
185.239	95.4
185.459	31.91
185.679	11.43
185.898	-84.82
186.118	44.2
186.338	1.19
186.557	29.87
186.777	-27.48
186.997	7.34
187.216	40.11
187.436	169.13
187.655	97.45
187.875	38.06
188.095	-27.48
188.314	103.59
188.534	70.83
188.753	-80.72
188.973	189.61
189.192	115.88
189.412	-21.33
189.631	5.29
189.851	99.5
190.07	91.31
190.29	-27.48
190.509	-27.48
190.729	-9.05
190.948	146.6
191.168	216.23
191.387	-13.14
191.607	1.19
191.826	7.34
192.045	15.53
192.265	62.63
192.484	-13.14
192.704	-33.62
192.923	-56.15
193.142	208.04
193.362	29.87
193.581	103.59
193.8	25.77
194.02	101.55
194.239	19.63
194.458	119.98
194.678	1.19
194.897	56.49
195.116	9.39
195.335	56.49
195.555	17.58
195.774	56.49
195.993	107.69
196.212	-7
196.432	-29.52
196.651	62.63
196.87	-29.52
197.089	201.9
197.308	-56.15
197.528	27.82
197.747	-13.14
197.966	36.01
198.185	156.84
198.404	-9.05
198.623	117.93
198.842	109.74
199.062	91.31
199.281	91.31
199.5	-25.43
199.719	72.87
199.938	19.63
200.157	107.69
200.376	83.11
200.595	177.32
200.814	27.82
201.033	23.72
201.252	128.17
201.471	62.63
201.69	52.39
201.909	31.91
202.128	99.5
202.347	56.49
202.566	36.01
202.785	-88.92
203.004	-90.96
203.223	259.24
203.442	-52.05
203.661	-4.95
203.879	21.67
204.098	95.4
204.317	-17.24
204.536	89.26
204.755	3.24
204.974	83.11
205.193	-70.48
205.411	169.13
205.63	154.79
205.849	31.91
206.068	33.96
206.287	-68.44
206.505	136.36
206.724	-17.24
206.943	-13.14
207.162	-72.53
207.381	154.79
207.599	-70.48
207.818	-45.91
208.037	-15.19
208.255	-2.9
208.474	31.91
208.693	27.82
208.911	-9.05
209.13	33.96
209.349	-7
209.567	74.92
209.786	36.01
210.005	13.48
210.223	27.82
210.442	-72.53
210.661	33.96
210.879	17.58
211.098	-43.86
211.316	25.77
211.535	91.31
211.753	38.06
211.972	79.02
212.191	-31.57
212.409	-17.24
212.628	-0.85
212.846	-136.02
213.065	85.16
213.283	115.88
213.502	-50
213.72	-15.19
213.938	23.72
214.157	1.19
214.375	27.82
214.594	21.67
214.812	115.88
215.031	33.96
215.249	58.54
215.467	-33.62
215.686	9.39
215.904	95.4
216.122	15.53
216.341	128.17
216.559	5.29
216.778	122.02
216.996	97.45
217.214	-58.2
217.432	44.2
217.651	-35.67
217.869	11.43
218.087	-50
218.306	-7
218.524	44.2
218.742	36.01
218.96	97.45
219.179	33.96
219.397	-58.2
219.615	156.84
219.833	107.69
220.051	-17.24
220.27	146.6
220.488	29.87
220.706	107.69
220.924	-0.85
221.142	48.3
221.36	52.39
221.578	46.25
221.796	1.19
222.015	-76.63
222.233	25.77
222.451	160.94
222.669	-56.15
222.887	11.43
223.105	-9.05
223.323	56.49
223.541	-27.48
223.759	60.59
223.977	-47.96
224.195	142.5
224.413	46.25
224.631	29.87
224.849	60.59
225.067	171.18
225.285	23.72
225.503	29.87
225.721	-148.31
225.939	15.53
226.157	-7
226.375	158.89
226.592	1.19
226.81	-11.09
227.028	99.5
227.246	95.4
227.464	52.39
227.682	115.88
227.9	33.96
228.117	11.43
228.335	148.65
228.553	-31.57
228.771	36.01
228.989	38.06
229.206	83.11
229.424	52.39
229.642	-37.72
229.86	-19.29
230.077	119.98
230.295	13.48
230.513	132.26
230.731	13.48
230.948	124.07
231.166	97.45
231.384	-4.95
231.601	-17.24
231.819	195.75
232.037	-9.05
232.254	-23.38
232.472	-0.85
232.689	-21.33
232.907	134.31
233.125	21.67
233.342	11.43
233.56	-58.2
233.777	52.39
233.995	-95.06
234.213	97.45
234.43	134.31
234.648	23.72
234.865	87.21
235.083	79.02
235.3	3.24
235.518	113.83
235.735	134.31
235.953	52.39
236.17	-4.95
236.388	31.91
236.605	27.82
236.822	111.78
237.04	64.68
237.257	101.55
237.475	-25.43
237.692	66.73
237.909	160.94
238.127	-23.38
238.344	7.34
238.562	1.19
238.779	-150.36
238.996	-23.38
239.214	38.06
239.431	38.06
239.648	-19.29
239.865	111.78
240.083	44.2
240.3	48.3
240.517	-56.15
240.735	89.26
240.952	140.46
241.169	70.83
241.386	3.24
241.603	-31.57
241.821	-97.11
242.038	95.4
242.255	83.11
242.472	-99.16
242.689	54.44
242.907	1.19
243.124	36.01
243.341	25.77
243.558	-33.62
243.775	-43.86
243.992	-27.48
244.209	38.06
244.426	91.31
244.643	9.39
244.86	23.72
245.078	72.87
245.295	1.19
245.512	40.11
245.729	-35.67
245.946	40.11
246.163	70.83
246.38	-50
246.597	56.49
246.814	-7
247.031	-21.33
247.248	-0.85
247.464	42.15
247.681	-4.95
247.898	54.44
248.115	52.39
248.332	5.29
248.549	154.79
248.766	107.69
248.983	-0.85
249.2	36.01
249.417	13.48
249.633	17.58
