Data from USB4F104151__81__11-31-27-361.txt Node

Date: Wed Feb 26 11:31:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-423.59
178.424	-423.59
178.644	-423.59
178.864	-380.58
179.084	-366.25
179.304	8.53
179.524	-20.14
179.744	4.44
179.964	20.82
180.184	-7.85
180.404	-50.86
180.624	-36.52
180.844	-13.99
181.064	26.96
181.283	33.11
181.503	10.58
181.723	24.92
181.943	-46.76
182.163	250.19
182.383	37.2
182.602	53.59
182.822	186.71
183.042	147.8
183.262	4.44
183.482	41.3
183.701	55.64
183.921	69.97
184.141	-28.33
184.361	80.21
184.58	41.3
184.8	-16.04
185.02	-32.43
185.239	155.99
185.459	82.26
185.679	117.08
185.898	-54.95
186.118	115.03
186.338	94.55
186.557	80.21
186.777	-75.43
186.997	-7.85
187.216	53.59
187.436	217.43
187.655	96.6
187.875	145.75
188.095	55.64
188.314	112.98
188.534	121.17
188.753	33.11
188.973	127.32
189.192	229.71
189.412	10.58
189.631	-20.14
189.851	82.26
190.07	139.6
190.29	-28.33
190.509	98.64
190.729	72.02
190.948	178.51
191.168	186.71
191.387	67.92
191.607	90.45
191.826	41.3
192.045	35.16
192.265	37.2
192.484	67.92
192.704	14.68
192.923	-16.04
193.142	256.34
193.362	74.07
193.581	172.37
193.8	112.98
194.02	133.46
194.239	69.97
194.458	92.5
194.678	33.11
194.897	-13.99
195.116	18.77
195.335	100.69
195.555	74.07
195.774	37.2
195.993	184.66
196.212	18.77
196.432	-5.8
196.651	24.92
196.87	37.2
197.089	203.09
197.308	10.58
197.528	119.12
197.747	31.06
197.966	35.16
198.185	160.08
198.404	-5.8
198.623	119.12
198.842	106.84
199.062	100.69
199.281	137.56
199.5	92.5
199.719	125.27
199.938	76.12
200.157	47.44
200.376	158.03
200.595	178.51
200.814	112.98
201.033	80.21
201.252	217.43
201.471	170.32
201.69	80.21
201.909	20.82
202.128	145.75
202.347	117.08
202.566	-7.85
202.785	14.68
203.004	-48.81
203.223	285.01
203.442	12.63
203.661	37.2
203.879	123.22
204.098	129.36
204.317	55.64
204.536	88.4
204.755	96.6
204.974	67.92
205.193	24.92
205.411	135.51
205.63	121.17
205.849	158.03
206.068	10.58
206.287	-63.15
206.505	149.84
206.724	16.73
206.943	12.63
207.162	6.49
207.381	137.56
207.599	57.68
207.818	86.36
208.037	-32.43
208.255	33.11
208.474	80.21
208.693	170.32
208.911	24.92
209.13	76.12
209.349	141.65
209.567	45.4
209.786	53.59
210.005	61.78
210.223	63.83
210.442	-95.91
210.661	47.44
210.879	90.45
211.098	72.02
211.316	49.49
211.535	67.92
211.753	59.73
211.972	133.46
212.191	12.63
212.409	2.39
212.628	129.36
212.846	43.35
213.065	147.8
213.283	106.84
213.502	63.83
213.72	84.31
213.938	72.02
214.157	-9.9
214.375	147.8
214.594	14.68
214.812	94.55
215.031	61.78
215.249	112.98
215.467	20.82
215.686	37.2
215.904	115.03
216.122	100.69
216.341	190.8
216.559	69.97
216.778	90.45
216.996	117.08
217.214	51.54
217.432	8.53
217.651	-9.9
217.869	72.02
218.087	31.06
218.306	20.82
218.524	69.97
218.742	96.6
218.96	49.49
219.179	0.34
219.397	-28.33
219.615	209.23
219.833	155.99
220.051	-34.47
220.27	82.26
220.488	96.6
220.706	139.6
220.924	-46.76
221.142	84.31
221.36	47.44
221.578	49.49
221.796	55.64
222.015	35.16
222.233	33.11
222.451	186.71
222.669	-57
222.887	72.02
223.105	-11.95
223.323	20.82
223.541	-44.71
223.759	110.93
223.977	18.77
224.195	188.75
224.413	119.12
224.631	53.59
224.849	90.45
225.067	248.15
225.285	41.3
225.503	39.25
225.721	-134.82
225.939	43.35
226.157	29.01
226.375	229.71
226.592	-30.38
226.81	0.34
227.028	74.07
227.246	106.84
227.464	84.31
227.682	104.79
227.9	133.46
228.117	129.36
228.335	61.78
228.553	76.12
228.771	37.2
228.989	26.96
229.206	82.26
229.424	26.96
229.642	51.54
229.86	20.82
230.077	158.03
230.295	88.4
230.513	82.26
230.731	96.6
230.948	182.61
231.166	170.32
231.384	55.64
231.601	-16.04
231.819	168.27
232.037	35.16
232.254	-20.14
232.472	78.16
232.689	41.3
232.907	149.84
233.125	4.44
