Data from USB4F104151__27__11-24-50-805.txt Node

Date: Wed Feb 26 11:24:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-348.5
178.424	-348.5
178.644	-348.5
178.864	-403.79
179.084	-328.02
179.304	-22.87
179.524	44.71
179.744	38.57
179.964	48.81
180.184	16.04
180.404	79.53
180.624	-2.39
180.844	-45.4
181.064	-82.26
181.283	-82.26
181.503	3.75
181.723	3.75
181.943	-96.6
182.163	128.68
182.383	85.67
182.602	65.19
182.822	251.56
183.042	89.77
183.262	-22.87
183.482	73.39
183.701	13.99
183.921	-6.49
184.141	9.9
184.361	44.71
184.58	89.77
184.8	77.48
185.02	16.04
185.239	85.67
185.459	106.15
185.679	179.88
185.898	-39.25
186.118	67.24
186.338	157.35
186.557	206.5
186.777	3.75
186.997	-20.82
187.216	65.19
187.436	138.92
187.655	46.76
187.875	126.63
188.095	-59.73
188.314	235.18
188.534	85.67
188.753	-35.16
188.973	83.63
189.192	87.72
189.412	40.62
189.631	93.87
189.851	149.16
190.07	222.89
190.29	-29.01
190.509	5.8
190.729	61.1
190.948	190.12
191.168	298.66
191.387	38.57
191.607	-45.4
191.826	173.74
192.045	24.23
192.265	-43.35
192.484	59.05
192.704	114.34
192.923	-49.49
193.142	186.02
193.362	124.58
193.581	204.46
193.8	22.19
194.02	116.39
194.239	54.95
194.458	104.11
194.678	-41.3
194.897	36.52
195.116	95.91
195.335	116.39
195.555	40.62
195.774	44.71
195.993	102.06
196.212	9.9
196.432	38.57
196.651	5.8
196.87	26.28
197.089	304.81
197.308	106.15
197.528	108.2
197.747	11.95
197.966	81.58
198.185	145.06
198.404	-53.59
198.623	83.63
198.842	87.72
199.062	116.39
199.281	128.68
199.5	83.63
199.719	95.91
199.938	128.68
200.157	89.77
200.376	214.7
200.595	73.39
200.814	22.19
201.033	16.04
201.252	147.11
201.471	102.06
201.69	124.58
201.909	73.39
202.128	106.15
202.347	155.3
202.566	7.85
202.785	61.1
203.004	-55.64
203.223	210.6
203.442	48.81
203.661	-24.92
203.879	32.43
204.098	181.93
204.317	-41.3
204.536	104.11
204.755	81.58
204.974	118.44
205.193	-4.44
205.411	208.55
205.63	44.71
205.849	147.11
206.068	85.67
206.287	24.23
206.505	132.78
206.724	54.95
206.943	9.9
207.162	20.14
207.381	73.39
207.599	26.28
207.818	97.96
208.037	48.81
208.255	-10.58
208.474	108.2
208.693	87.72
208.911	-12.63
209.13	138.92
209.349	161.45
209.567	102.06
209.786	126.63
210.005	110.25
210.223	118.44
210.442	-55.64
210.661	57
210.879	71.34
211.098	67.24
211.316	22.19
211.535	34.47
211.753	155.3
211.972	50.86
212.191	40.62
212.409	120.49
212.628	134.82
212.846	18.09
213.065	114.34
213.283	138.92
213.502	7.85
213.72	132.78
213.938	130.73
214.157	48.81
214.375	159.4
214.594	114.34
214.812	71.34
215.031	50.86
215.249	85.67
215.467	85.67
215.686	143.02
215.904	85.67
216.122	63.15
216.341	229.03
216.559	108.2
216.778	114.34
216.996	87.72
217.214	61.1
217.432	24.23
217.651	11.95
217.869	81.58
218.087	-2.39
218.306	83.63
218.524	87.72
218.742	24.23
218.96	91.82
219.179	11.95
219.397	95.91
219.615	218.79
219.833	81.58
220.051	69.29
220.27	77.48
220.488	42.67
220.706	106.15
220.924	-22.87
221.142	-10.58
221.36	112.3
221.578	128.68
221.796	85.67
222.015	67.24
222.233	95.91
222.451	171.69
222.669	7.85
222.887	93.87
223.105	-10.58
223.323	73.39
223.541	28.33
223.759	104.11
223.977	69.29
224.195	292.52
224.413	77.48
224.631	106.15
224.849	57
225.067	181.93
225.285	50.86
225.503	-18.77
225.721	-63.83
225.939	75.43
226.157	81.58
226.375	255.65
226.592	42.67
226.81	71.34
227.028	102.06
227.246	126.63
227.464	61.1
227.682	136.87
227.9	100.01
228.117	95.91
228.335	153.26
228.553	34.47
228.771	20.14
228.989	91.82
229.206	173.74
229.424	93.87
229.642	67.24
229.86	-35.16
230.077	186.02
230.295	110.25
230.513	190.12
230.731	89.77
230.948	165.54
231.166	222.89
231.384	38.57
231.601	1.71
231.819	214.7
232.037	-37.2
232.254	11.95
232.472	61.1
232.689	-18.77
232.907	143.02
233.125	44.71
233.342	-10.58
233.56	7.85
233.777	26.28
233.995	-14.68
234.213	126.63
234.43	181.93
234.648	118.44
234.865	28.33
235.083	122.54
235.3	52.91
235.518	71.34
235.735	179.88
235.953	122.54
236.17	110.25
236.388	67.24
236.605	46.76
236.822	91.82
237.04	147.11
237.257	75.43
237.475	-0.34
237.692	11.95
237.909	122.54
238.127	3.75
238.344	116.39
238.562	128.68
238.779	1.71
238.996	-10.58
239.214	81.58
239.431	20.14
239.648	1.71
239.865	116.39
240.083	161.45
240.3	5.8
240.517	81.58
240.735	138.92
240.952	149.16
241.169	69.29
241.386	130.73
241.603	140.97
241.821	-37.2
242.038	63.15
242.255	95.91
242.472	-31.06
242.689	93.87
242.907	124.58
243.124	71.34
243.341	73.39
243.558	32.43
243.775	-72.02
243.992	20.14
244.209	153.26
244.426	120.49
244.643	145.06
244.86	3.75
245.078	100.01
245.295	11.95
245.512	102.06
245.729	-33.11
245.946	83.63
246.163	26.28
246.38	69.29
246.597	188.07
246.814	89.77
247.031	63.15
247.248	83.63
247.464	165.54
247.681	106.15
247.898	57
248.115	46.76
248.332	3.75
248.549	218.79
248.766	212.65
248.983	11.95
249.2	-51.54
249.417	147.11
249.633	22.19
249.85	71.34
250.067	83.63
250.284	16.04
250.501	73.39
250.717	124.58
250.934	-41.3
251.151	106.15
251.368	30.38
251.585	40.62
251.801	52.91
252.018	-37.2
252.235	181.93
252.451	-18.77
252.668	3.75
252.885	167.59
253.102	83.63
253.318	-14.68
253.535	61.1
253.752	38.57
253.968	16.04
254.185	-78.16
254.401	18.09
254.618	42.67
254.835	38.57
255.051	134.82
255.268	161.45
255.484	110.25
255.701	32.43
255.917	87.72
256.134	-69.97
256.351	52.91
256.567	42.67
256.784	110.25
257	-43.35
257.217	106.15
257.433	73.39
257.65	-0.34
257.866	173.74
258.082	-74.07
258.299	1.71
258.515	63.15
258.732	-53.59
258.948	20.14
259.165	85.67
259.381	-10.58
259.597	153.26
259.814	102.06
260.03	36.52
260.246	24.23
260.463	110.25
260.679	100.01
260.895	63.15
261.112	57
261.328	32.43
261.544	59.05
261.761	157.35
261.977	71.34
262.193	-98.64
262.409	143.02
262.626	114.34
262.842	36.52
263.058	7.85
263.274	100.01
263.49	22.19
263.707	100.01
263.923	153.26
264.139	-55.64
264.355	65.19
264.571	110.25
264.787	40.62
265.004	116.39
265.22	46.76
265.436	85.67
265.652	110.25
265.868	73.39
266.084	-12.63
266.3	46.76
266.516	-4.44
266.732	104.11
266.948	85.67
267.164	69.29
267.38	128.68
267.596	102.06
267.812	138.92
268.028	59.05
268.244	-12.63
268.46	97.96
268.676	16.04
268.892	81.58
269.108	-2.39
269.324	-6.49
269.54	-29.01
269.756	102.06
269.972	-4.44
270.188	42.67
270.403	3.75
270.619	22.19
270.835	151.21
271.051	46.76
271.267	18.09
271.483	24.23
271.698	61.1
271.914	132.78
272.13	126.63
272.346	9.9
272.562	75.43
272.777	124.58
272.993	32.43
273.209	73.39
273.425	100.01
273.64	-4.44
273.856	120.49
274.072	16.04
274.287	38.57
274.503	108.2
274.719	134.82
274.934	40.62
275.15	7.85
275.366	44.71
275.581	-24.92
275.797	108.2
276.012	30.38
276.228	11.95
276.444	54.95
276.659	165.54
276.875	-49.49
277.09	77.48
277.306	28.33
277.521	28.33
277.737	-22.87
277.952	112.3
278.168	124.58
278.383	118.44
278.599	61.1
278.814	126.63
279.03	67.24
279.245	100.01
279.461	46.76
279.676	93.87
279.892	-4.44
280.107	-31.06
280.322	61.1
280.538	102.06
280.753	-31.06
280.969	-6.49
281.184	85.67
281.399	165.54
281.615	57
281.83	81.58
282.045	-2.39
282.26	-33.11
282.476	32.43
282.691	83.63
282.906	24.23
283.122	54.95
283.337	46.76
283.552	77.48
283.767	-12.63
283.983	159.4
284.198	69.29
284.413	87.72
284.628	-14.68
284.843	104.11
285.058	44.71
285.274	-2.39
285.489	-4.44
285.704	93.87
285.919	65.19
286.134	91.82
286.349	16.04
286.564	-0.34
286.779	169.64
286.995	52.91
287.21	-24.92
287.425	48.81
287.64	-18.77
287.855	38.57
288.07	-12.63
288.285	163.5
288.5	89.77
288.715	85.67
288.93	59.05
289.145	20.14
289.36	102.06
289.575	108.2
289.79	73.39
290.004	30.38
290.219	130.73
290.434	63.15
290.649	75.43
290.864	46.76
291.079	50.86
291.294	91.82
291.509	93.87
291.724	-53.59
291.938	24.23
292.153	9.9
292.368	-6.49
292.583	114.34
292.798	181.93
293.012	83.63
293.227	22.19
293.442	36.52
293.657	52.91
293.871	149.16
294.086	26.28
294.301	196.26
294.516	79.53
294.73	77.48
294.945	-55.64
295.16	-4.44
295.374	190.12
295.589	161.45
295.804	63.15
296.018	44.71
296.233	173.74
296.447	104.11
296.662	32.43
296.877	128.68
297.091	102.06
297.306	-8.53
297.52	59.05
297.735	57
297.949	69.29
298.164	106.15
298.378	104.11
298.593	81.58
298.807	-4.44
299.022	75.43
299.236	159.4
299.451	81.58
299.665	73.39
299.88	114.34
300.094	114.34
300.309	54.95
300.523	114.34
300.737	42.67
300.952	91.82
301.166	42.67
301.381	-2.39
301.595	32.43
301.809	59.05
302.024	-0.34
302.238	-8.53
302.452	93.87
302.667	73.39
302.881	83.63
303.095	120.49
303.309	52.91
303.524	13.99
303.738	18.09
303.952	-72.02
304.166	42.67
304.381	-117.08
304.595	151.21
304.809	11.95
305.023	57
305.237	63.15
305.452	28.33
305.666	136.87
305.88	106.15
306.094	83.63
306.308	190.12
306.522	132.78
306.736	106.15
306.95	95.91
307.164	44.71
307.379	52.91
307.593	95.91
307.807	163.5
308.021	87.72
308.235	112.3
308.449	-65.88
308.663	9.9
308.877	194.22
309.091	132.78
309.305	108.2
309.519	-14.68
309.733	124.58
309.947	-61.78
310.161	9.9
310.374	177.83
310.588	140.97
310.802	-86.36
311.016	65.19
311.23	106.15
311.444	71.34
311.658	79.53
311.872	136.87
312.085	85.67
312.299	220.84
312.513	114.34
312.727	42.67
