Data from USB4F104151__17__09-25-24-222.txt Node

Date: Wed Feb 26 09:25:24 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-422.91
178.424	-422.91
178.644	-422.91
178.864	-361.47
179.084	-373.75
179.304	-3.07
179.524	-76.8
179.744	-76.8
179.964	41.98
180.184	-3.07
180.404	-3.07
180.624	-48.13
180.844	5.12
181.064	27.65
181.283	37.89
181.503	17.41
181.723	80.89
181.943	-93.18
182.163	177.15
182.383	-25.6
182.602	74.75
182.822	148.48
183.042	115.71
183.262	-56.32
183.482	3.07
183.701	25.6
183.921	21.5
184.141	-89.09
184.361	115.71
184.58	7.17
184.8	111.61
185.02	-56.32
185.239	101.37
185.459	9.22
185.679	74.75
185.898	-62.46
186.118	105.47
186.338	107.52
186.557	39.94
186.777	-48.13
186.997	27.65
187.216	-13.31
187.436	154.62
187.655	142.33
187.875	60.42
188.095	9.22
188.314	89.09
188.534	101.37
188.753	-41.98
188.973	101.37
189.192	17.41
189.412	17.41
189.631	31.74
189.851	128
190.07	140.29
190.29	-7.17
190.509	1.02
190.729	37.89
190.948	74.75
191.168	246.78
191.387	62.46
191.607	15.36
191.826	119.81
192.045	37.89
192.265	70.65
192.484	54.27
192.704	-52.22
192.923	-15.36
193.142	111.61
193.362	58.37
193.581	89.09
193.8	136.19
194.02	103.42
194.239	1.02
194.458	48.13
194.678	52.22
194.897	111.61
195.116	105.47
195.335	56.32
195.555	50.18
195.774	-44.03
195.993	60.42
196.212	125.95
196.432	-87.04
196.651	-3.07
196.87	41.98
197.089	222.2
197.308	99.33
197.528	50.18
197.747	-89.09
197.966	54.27
198.185	142.33
198.404	-15.36
198.623	113.66
198.842	76.8
199.062	130.05
199.281	134.14
199.5	70.65
199.719	78.85
199.938	5.12
200.157	-1.02
200.376	62.46
200.595	107.52
200.814	39.94
201.033	-15.36
201.252	121.85
201.471	33.79
201.69	144.38
201.909	23.55
202.128	140.29
202.347	70.65
202.566	41.98
202.785	-50.18
203.004	-19.46
203.223	201.72
203.442	9.22
203.661	-31.74
203.879	29.7
204.098	93.18
204.317	33.79
204.536	39.94
204.755	87.04
204.974	41.98
205.193	17.41
205.411	101.37
205.63	89.09
205.849	48.13
206.068	21.5
206.287	62.46
206.505	119.81
206.724	11.26
206.943	13.31
207.162	-33.79
207.381	-41.98
207.599	-9.22
207.818	-23.55
208.037	-19.46
208.255	33.79
208.474	72.7
208.693	62.46
208.911	1.02
209.13	97.28
209.349	15.36
209.567	58.37
209.786	60.42
210.005	97.28
210.223	156.67
210.442	-74.75
210.661	74.75
210.879	74.75
211.098	-5.12
211.316	50.18
211.535	37.89
211.753	17.41
211.972	29.7
212.191	25.6
212.409	3.07
212.628	60.42
212.846	-15.36
213.065	56.32
213.283	121.85
213.502	82.94
213.72	50.18
213.938	-13.31
214.157	17.41
214.375	130.05
214.594	60.42
214.812	50.18
215.031	41.98
215.249	97.28
215.467	9.22
215.686	27.65
215.904	107.52
216.122	13.31
216.341	123.9
216.559	91.13
216.778	82.94
216.996	62.46
217.214	1.02
217.432	25.6
217.651	-60.42
217.869	68.61
218.087	-29.7
218.306	-27.65
218.524	52.22
218.742	52.22
218.96	5.12
219.179	17.41
219.397	78.85
219.615	181.25
219.833	123.9
220.051	-25.6
220.27	119.81
220.488	41.98
220.706	39.94
220.924	70.65
221.142	58.37
221.36	82.94
221.578	-7.17
221.796	41.98
222.015	25.6
222.233	9.22
222.451	121.85
222.669	-74.75
222.887	50.18
223.105	-31.74
223.323	19.46
223.541	9.22
223.759	60.42
223.977	-7.17
224.195	84.99
224.413	91.13
224.631	130.05
224.849	84.99
225.067	123.9
225.285	19.46
225.503	33.79
225.721	-68.61
225.939	-37.89
226.157	111.61
226.375	179.2
226.592	-17.41
226.81	35.84
227.028	37.89
227.246	160.77
227.464	58.37
227.682	144.38
227.9	60.42
228.117	-11.26
228.335	60.42
228.553	-15.36
228.771	-7.17
228.989	117.76
229.206	193.53
229.424	27.65
229.642	-31.74
229.86	3.07
230.077	72.7
230.295	56.32
230.513	80.89
230.731	41.98
230.948	150.53
231.166	156.67
231.384	46.08
231.601	11.26
231.819	214.01
232.037	-1.02
232.254	-33.79
232.472	21.5
232.689	19.46
232.907	125.95
233.125	7.17
233.342	-13.31
233.56	-29.7
233.777	1.02
233.995	-15.36
234.213	48.13
234.43	58.37
234.648	31.74
234.865	-15.36
235.083	173.05
235.3	66.56
235.518	21.5
235.735	50.18
235.953	84.99
236.17	25.6
236.388	-23.55
236.605	33.79
236.822	91.13
237.04	72.7
237.257	48.13
237.475	-89.09
237.692	37.89
237.909	93.18
238.127	-11.26
238.344	48.13
238.562	17.41
238.779	-35.84
238.996	-97.28
239.214	27.65
239.431	5.12
239.648	-39.94
239.865	74.75
240.083	21.5
240.3	66.56
240.517	-9.22
240.735	70.65
240.952	146.43
241.169	19.46
241.386	95.23
241.603	-39.94
241.821	-89.09
242.038	115.71
242.255	50.18
242.472	-15.36
242.689	101.37
242.907	89.09
243.124	60.42
243.341	-21.5
243.558	-9.22
243.775	-29.7
243.992	15.36
244.209	44.03
244.426	197.63
244.643	103.42
244.86	9.22
245.078	37.89
245.295	17.41
245.512	-5.12
245.729	17.41
245.946	60.42
246.163	15.36
246.38	-9.22
246.597	78.85
246.814	25.6
247.031	39.94
247.248	58.37
247.464	60.42
247.681	-23.55
247.898	-9.22
248.115	93.18
248.332	-48.13
248.549	41.98
248.766	144.38
248.983	50.18
249.2	41.98
249.417	41.98
249.633	72.7
249.85	58.37
250.067	25.6
250.284	54.27
250.501	95.23
250.717	91.13
250.934	-5.12
251.151	9.22
251.368	-56.32
251.585	41.98
251.801	31.74
252.018	-62.46
252.235	107.52
252.451	13.31
252.668	7.17
252.885	56.32
253.102	-5.12
253.318	7.17
253.535	-3.07
253.752	46.08
253.968	46.08
254.185	-35.84
254.401	-46.08
254.618	107.52
254.835	46.08
255.051	150.53
255.268	91.13
255.484	66.56
255.701	-17.41
255.917	52.22
256.134	-52.22
256.351	23.55
256.567	-9.22
256.784	1.02
257	33.79
257.217	70.65
257.433	72.7
257.65	56.32
257.866	134.14
258.082	-60.42
258.299	-50.18
258.515	25.6
258.732	9.22
258.948	1.02
259.165	111.61
259.381	-17.41
259.597	70.65
259.814	-37.89
260.03	78.85
260.246	19.46
260.463	70.65
260.679	128
260.895	74.75
261.112	66.56
261.328	7.17
261.544	35.84
261.761	162.81
261.977	27.65
262.193	-60.42
262.409	74.75
262.626	1.02
262.842	39.94
263.058	3.07
263.274	21.5
263.49	23.55
263.707	5.12
263.923	125.95
264.139	-39.94
264.355	46.08
264.571	113.66
264.787	46.08
265.004	168.96
265.22	39.94
265.436	-35.84
265.652	3.07
265.868	72.7
266.084	52.22
266.3	58.37
266.516	-113.66
266.732	13.31
266.948	5.12
267.164	64.51
267.38	54.27
267.596	23.55
267.812	72.7
268.028	25.6
268.244	-48.13
268.46	35.84
268.676	-39.94
268.892	52.22
269.108	-72.7
269.324	41.98
269.54	-44.03
