Data from USB4F104151__20__09-25-37-520.txt Node

Date: Wed Feb 26 09:25:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-345.42
178.424	-345.42
178.644	-345.42
178.864	-312.66
179.084	-314.7
179.304	-17.75
179.524	15.02
179.744	-60.76
179.964	25.26
180.184	55.98
180.404	111.27
180.624	-83.28
180.844	-13.65
181.064	-75.09
181.283	15.02
181.503	4.78
181.723	23.21
181.943	-75.09
182.163	166.57
182.383	21.16
182.602	88.75
182.822	121.51
183.042	88.75
183.262	-17.75
183.482	119.46
183.701	72.36
183.921	84.65
184.141	-56.66
184.361	53.93
184.58	62.12
184.8	41.64
185.02	19.11
185.239	103.08
185.459	31.4
185.679	166.57
185.898	-93.52
186.118	82.6
186.338	-5.46
186.557	80.55
186.777	-19.8
186.997	55.98
187.216	55.98
187.436	98.99
187.655	39.59
187.875	49.83
188.095	-9.56
188.314	107.18
188.534	80.55
188.753	-38.23
188.973	78.51
189.192	174.76
189.412	12.97
189.631	51.88
189.851	74.41
190.07	131.75
190.29	-19.8
190.509	-9.56
190.729	80.55
190.948	84.65
191.168	230.06
191.387	72.36
191.607	-5.46
191.826	-40.28
192.045	2.73
192.265	-36.18
192.484	80.55
192.704	-17.75
192.923	47.79
193.142	170.66
193.362	64.17
193.581	47.79
193.8	31.4
194.02	88.75
194.239	41.64
194.458	90.79
194.678	12.97
194.897	-30.04
195.116	21.16
195.335	27.31
195.555	39.59
195.774	41.64
195.993	113.32
196.212	23.21
196.432	-42.32
196.651	-32.08
196.87	37.55
197.089	242.34
197.308	53.93
197.528	74.41
197.747	33.45
197.966	96.94
198.185	123.56
198.404	4.78
198.623	45.74
198.842	64.17
199.062	121.51
199.281	103.08
199.5	-17.75
199.719	121.51
199.938	-23.89
200.157	80.55
200.376	55.98
200.595	111.27
200.814	76.46
201.033	27.31
201.252	84.65
201.471	-25.94
201.69	31.4
201.909	146.09
202.128	12.97
202.347	101.03
202.566	-17.75
202.785	-25.94
203.004	-27.99
203.223	232.1
203.442	86.7
203.661	23.21
203.879	10.92
204.098	129.7
204.317	-50.52
204.536	103.08
204.755	107.18
204.974	180.9
205.193	66.22
205.411	96.94
205.63	105.13
205.849	94.89
206.068	78.51
206.287	21.16
206.505	101.03
206.724	68.27
206.943	21.16
207.162	-9.56
207.381	103.08
207.599	47.79
207.818	-1.37
208.037	-17.75
208.255	55.98
208.474	-15.7
208.693	35.5
208.911	37.55
209.13	133.8
209.349	141.99
209.567	60.07
209.786	8.87
210.005	92.84
210.223	62.12
210.442	-40.28
210.661	0.68
210.879	72.36
211.098	55.98
211.316	88.75
211.535	94.89
211.753	-40.28
