Data from USB4F104151__11__11-24-22-108.txt Node

Date: Wed Feb 26 11:24:22 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-389.46
178.424	-389.46
178.644	-389.46
178.864	-387.41
179.084	-446.8
179.304	44.71
179.524	-31.06
179.744	32.43
179.964	57
180.184	28.33
180.404	13.99
180.624	-84.31
180.844	-31.06
181.064	-65.88
181.283	40.62
181.503	-63.83
181.723	59.05
181.943	-98.64
182.163	229.03
182.383	3.75
182.602	-88.4
182.822	46.76
183.042	-16.73
183.262	11.95
183.482	42.67
183.701	83.63
183.921	9.9
184.141	-84.31
184.361	34.47
184.58	13.99
184.8	13.99
185.02	-8.53
185.239	40.62
185.459	-0.34
185.679	81.58
185.898	-135.51
186.118	36.52
186.338	-0.34
186.557	48.81
186.777	-65.88
186.997	-47.44
187.216	-96.6
187.436	171.69
187.655	34.47
187.875	44.71
188.095	-65.88
188.314	83.63
188.534	161.45
188.753	-74.07
188.973	44.71
189.192	114.34
189.412	71.34
189.631	-31.06
189.851	20.14
190.07	153.26
190.29	-88.4
190.509	-4.44
190.729	7.85
190.948	71.34
191.168	251.56
191.387	85.67
191.607	-6.49
191.826	83.63
192.045	-16.73
192.265	40.62
192.484	59.05
192.704	26.28
192.923	-88.4
193.142	177.83
193.362	100.01
193.581	95.91
193.8	97.96
194.02	114.34
194.239	32.43
194.458	63.15
194.678	-59.73
194.897	-49.49
195.116	28.33
195.335	32.43
195.555	24.23
195.774	28.33
195.993	57
196.212	5.8
196.432	-47.44
196.651	-24.92
196.87	3.75
197.089	208.55
197.308	28.33
197.528	54.95
197.747	-0.34
197.966	30.38
198.185	71.34
198.404	-47.44
198.623	93.87
198.842	106.15
199.062	102.06
199.281	36.52
199.5	69.29
199.719	59.05
199.938	50.86
200.157	7.85
200.376	167.59
200.595	46.76
200.814	-33.11
201.033	-35.16
201.252	151.21
201.471	138.92
201.69	61.1
201.909	34.47
202.128	97.96
202.347	44.71
202.566	13.99
202.785	-37.2
203.004	-35.16
203.223	278.18
203.442	-72.02
203.661	-43.35
203.879	57
204.098	138.92
204.317	-94.55
204.536	65.19
