Data from USB4F104151__36__11-26-27-093.txt Node

Date: Wed Feb 26 11:26:27 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-321.19
178.424	-321.19
178.644	-321.19
178.864	-384.68
179.084	-351.91
179.304	72.02
179.524	29.01
179.744	29.01
179.964	20.82
180.184	16.73
180.404	-30.38
180.624	18.77
180.844	-77.48
181.064	-89.77
181.283	-16.04
181.503	-34.47
181.723	61.78
181.943	-106.15
182.163	233.81
182.383	-50.86
182.602	100.69
182.822	235.86
183.042	72.02
183.262	-30.38
183.482	24.92
183.701	18.77
183.921	96.6
184.141	-11.95
184.361	0.34
184.58	65.88
184.8	57.68
185.02	14.68
185.239	96.6
185.459	164.18
185.679	180.56
185.898	-110.25
186.118	22.87
186.338	92.5
186.557	127.32
186.777	-46.76
186.997	14.68
187.216	92.5
187.436	254.29
187.655	55.64
187.875	196.95
188.095	49.49
188.314	178.51
188.534	170.32
188.753	-9.9
188.973	147.8
189.192	174.42
189.412	78.16
189.631	125.27
189.851	131.41
190.07	137.56
190.29	-1.71
190.509	26.96
190.729	115.03
190.948	139.6
191.168	295.25
191.387	82.26
191.607	-5.8
191.826	121.17
192.045	31.06
192.265	-57
192.484	39.25
192.704	61.78
192.923	-59.05
193.142	141.65
193.362	94.55
193.581	225.62
193.8	74.07
194.02	12.63
194.239	57.68
194.458	86.36
194.678	65.88
194.897	-7.85
195.116	63.83
195.335	84.31
195.555	80.21
195.774	35.16
195.993	137.56
196.212	51.54
196.432	18.77
196.651	12.63
196.87	90.45
197.089	280.91
197.308	86.36
197.528	102.74
197.747	-52.91
197.966	57.68
198.185	76.12
198.404	-57
198.623	160.08
198.842	119.12
199.062	88.4
199.281	84.31
199.5	90.45
199.719	121.17
199.938	37.2
200.157	72.02
200.376	149.84
200.595	139.6
200.814	61.78
201.033	-73.39
201.252	201.04
201.471	29.01
201.69	24.92
201.909	0.34
202.128	104.79
202.347	129.36
202.566	43.35
202.785	-30.38
203.004	16.73
203.223	325.97
203.442	84.31
203.661	-46.76
203.879	49.49
204.098	104.79
204.317	-40.62
204.536	121.17
204.755	47.44
204.974	84.31
205.193	72.02
205.411	112.98
205.63	57.68
205.849	133.46
206.068	51.54
206.287	-32.43
206.505	84.31
206.724	110.93
206.943	14.68
207.162	-38.57
207.381	117.08
207.599	20.82
207.818	35.16
208.037	-5.8
208.255	39.25
208.474	63.83
208.693	106.84
208.911	4.44
209.13	88.4
209.349	80.21
209.567	31.06
209.786	135.51
210.005	180.56
210.223	49.49
210.442	-130.73
210.661	-7.85
210.879	67.92
211.098	49.49
211.316	110.93
211.535	-13.99
211.753	-32.43
211.972	82.26
212.191	-67.24
212.409	31.06
212.628	63.83
212.846	84.31
213.065	94.55
213.283	135.51
213.502	102.74
213.72	84.31
213.938	51.54
214.157	2.39
214.375	53.59
214.594	39.25
214.812	12.63
215.031	-24.23
215.249	47.44
215.467	67.92
215.686	29.01
215.904	80.21
216.122	102.74
216.341	115.03
216.559	-13.99
216.778	104.79
216.996	158.03
217.214	84.31
217.432	-57
217.651	43.35
217.869	72.02
218.087	65.88
218.306	-108.2
218.524	129.36
218.742	-16.04
218.96	123.22
219.179	84.31
219.397	90.45
219.615	239.95
219.833	117.08
220.051	24.92
220.27	92.5
220.488	88.4
220.706	115.03
220.924	-18.09
221.142	-69.29
221.36	51.54
221.578	61.78
221.796	65.88
222.015	-42.67
222.233	112.98
222.451	178.51
222.669	-20.14
222.887	110.93
223.105	49.49
223.323	106.84
223.541	119.12
223.759	63.83
223.977	6.49
224.195	170.32
224.413	158.03
224.631	53.59
224.849	35.16
225.067	219.47
225.285	59.73
225.503	-30.38
225.721	-73.39
225.939	39.25
226.157	115.03
226.375	198.99
226.592	69.97
226.81	86.36
227.028	145.75
227.246	110.93
227.464	69.97
227.682	39.25
227.9	-28.33
228.117	76.12
228.335	106.84
228.553	57.68
228.771	33.11
228.989	29.01
229.206	123.22
229.424	22.87
229.642	-3.75
229.86	-34.47
230.077	143.7
230.295	102.74
230.513	100.69
230.731	74.07
230.948	121.17
231.166	176.47
231.384	0.34
231.601	94.55
231.819	170.32
232.037	-20.14
232.254	0.34
232.472	69.97
232.689	14.68
232.907	135.51
233.125	41.3
233.342	24.92
233.56	33.11
233.777	86.36
233.995	0.34
234.213	121.17
234.43	147.8
234.648	41.3
234.865	29.01
235.083	61.78
235.3	125.27
235.518	186.71
235.735	98.64
235.953	147.8
236.17	67.92
236.388	10.58
236.605	33.11
