Data from USB4F104151__63__09-29-11-597.txt Node

Date: Wed Feb 26 09:29:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-352.42
178.424	-352.42
178.644	-352.42
178.864	-370.85
179.084	-327.85
179.304	18.26
179.524	14.17
179.744	51.03
179.964	65.36
180.184	1.88
180.404	-22.7
180.624	-4.27
180.844	-39.08
181.064	-104.62
181.283	96.08
181.503	-73.9
181.723	-2.22
181.943	-24.75
182.163	198.48
182.383	10.07
182.602	135
182.822	77.65
183.042	100.18
183.262	57.17
183.482	124.76
183.701	104.28
183.921	73.56
184.141	-10.41
184.361	110.42
184.58	57.17
184.8	153.43
185.02	44.88
185.239	104.28
185.459	81.75
185.679	118.61
185.898	-49.32
186.118	73.56
186.338	59.22
186.557	63.32
186.777	24.4
186.997	28.5
187.216	104.28
187.436	169.81
187.655	61.27
187.875	75.6
188.095	34.64
188.314	137.04
188.534	106.32
188.753	75.6
188.973	85.84
189.192	130.9
189.412	87.89
189.631	12.12
189.851	69.46
190.07	128.85
190.29	-39.08
190.509	28.5
190.729	10.07
190.948	118.61
191.168	272.21
191.387	87.89
191.607	57.17
191.826	38.74
192.045	28.5
192.265	32.6
192.484	51.03
192.704	36.69
192.923	-20.65
193.142	210.77
193.362	59.22
193.581	137.04
193.8	36.69
194.02	110.42
194.239	22.36
194.458	77.65
194.678	-22.7
194.897	73.56
195.116	87.89
195.335	83.8
195.555	30.55
195.774	96.08
195.993	100.18
196.212	32.6
196.432	112.47
196.651	51.03
196.87	18.26
197.089	194.39
197.308	98.13
197.528	112.47
197.747	-14.51
197.966	143.19
198.185	161.62
198.404	-43.18
198.623	192.34
198.842	128.85
199.062	126.8
199.281	126.8
199.5	73.56
199.719	75.6
199.938	63.32
200.157	106.32
200.376	81.75
200.595	180.05
200.814	34.64
201.033	26.45
201.252	149.33
201.471	75.6
201.69	178
201.909	67.41
202.128	153.43
202.347	98.13
202.566	89.94
202.785	-18.6
203.004	42.84
203.223	266.07
203.442	53.08
203.661	8.02
203.879	26.45
204.098	147.28
204.317	38.74
204.536	26.45
204.755	87.89
204.974	130.9
205.193	114.52
205.411	190.29
205.63	94.04
205.849	1.88
206.068	18.26
206.287	1.88
206.505	120.66
206.724	59.22
206.943	18.26
207.162	53.08
207.381	81.75
207.599	175.95
207.818	124.76
208.037	-4.27
208.255	16.21
208.474	114.52
208.693	26.45
208.911	24.4
209.13	100.18
209.349	83.8
209.567	110.42
209.786	91.99
210.005	85.84
210.223	51.03
210.442	-37.03
210.661	59.22
210.879	104.28
211.098	30.55
211.316	100.18
211.535	34.64
211.753	59.22
211.972	85.84
212.191	28.5
212.409	77.65
212.628	116.56
212.846	32.6
213.065	89.94
213.283	124.76
213.502	87.89
213.72	51.03
213.938	1.88
214.157	34.64
214.375	83.8
214.594	42.84
214.812	108.37
215.031	85.84
215.249	38.74
215.467	77.65
215.686	106.32
215.904	137.04
216.122	108.37
216.341	126.8
216.559	108.37
216.778	141.14
216.996	118.61
217.214	40.79
217.432	28.5
217.651	-57.51
217.869	65.36
218.087	18.26
218.306	108.37
218.524	16.21
218.742	139.09
218.96	137.04
219.179	59.22
219.397	81.75
219.615	186.19
219.833	73.56
220.051	24.4
220.27	67.41
220.488	145.24
220.706	53.08
220.924	91.99
221.142	32.6
221.36	38.74
221.578	112.47
221.796	67.41
222.015	42.84
222.233	94.04
222.451	130.9
222.669	18.26
222.887	53.08
223.105	42.84
223.323	22.36
223.541	24.4
223.759	63.32
223.977	89.94
224.195	139.09
224.413	87.89
224.631	165.71
224.849	91.99
225.067	204.63
225.285	-34.99
225.503	22.36
225.721	-32.94
225.939	106.32
226.157	67.41
226.375	208.72
226.592	8.02
226.81	20.31
227.028	147.28
227.246	135
227.464	16.21
227.682	81.75
227.9	59.22
228.117	61.27
228.335	71.51
228.553	40.79
228.771	65.36
228.989	98.13
229.206	38.74
229.424	55.12
229.642	-8.36
229.86	65.36
230.077	153.43
230.295	-6.31
230.513	124.76
230.731	3.93
230.948	173.91
231.166	130.9
231.384	36.69
231.601	67.41
231.819	102.23
232.037	18.26
232.254	-14.51
232.472	94.04
232.689	96.08
232.907	173.91
233.125	61.27
233.342	24.4
233.56	12.12
233.777	-43.18
233.995	26.45
234.213	75.6
234.43	104.28
234.648	135
234.865	46.93
235.083	73.56
235.3	63.32
235.518	116.56
235.735	157.52
235.953	91.99
236.17	116.56
236.388	22.36
236.605	-0.17
236.822	139.09
237.04	100.18
237.257	112.47
237.475	-57.51
237.692	87.89
237.909	55.12
238.127	-6.31
238.344	114.52
238.562	85.84
238.779	42.84
238.996	-118.95
239.214	8.02
239.431	147.28
239.648	34.64
239.865	14.17
240.083	106.32
240.3	28.5
240.517	34.64
240.735	81.75
240.952	153.43
241.169	96.08
241.386	28.5
241.603	10.07
241.821	-0.17
242.038	94.04
242.255	96.08
242.472	-61.61
242.689	63.32
242.907	124.76
243.124	81.75
243.341	-34.99
243.558	-10.41
243.775	-18.6
243.992	-14.51
244.209	98.13
244.426	261.97
244.643	91.99
244.86	38.74
245.078	98.13
245.295	120.66
245.512	63.32
245.729	8.02
245.946	116.56
246.163	18.26
246.38	-10.41
246.597	114.52
246.814	26.45
247.031	110.42
247.248	42.84
247.464	55.12
247.681	55.12
247.898	98.13
248.115	100.18
248.332	-18.6
248.549	192.34
248.766	223.06
248.983	69.46
249.2	24.4
249.417	135
249.633	-22.7
249.85	149.33
250.067	34.64
250.284	8.02
250.501	155.47
250.717	137.04
250.934	18.26
251.151	-49.32
251.368	14.17
251.585	20.31
251.801	98.13
252.018	-92.33
252.235	169.81
252.451	-12.46
252.668	22.36
252.885	83.8
253.102	128.85
253.318	71.51
253.535	-10.41
253.752	67.41
253.968	-0.17
254.185	-10.41
254.401	1.88
254.618	79.7
254.835	16.21
255.051	65.36
255.268	116.56
255.484	110.42
255.701	120.66
255.917	18.26
256.134	-63.66
256.351	30.55
256.567	-53.42
256.784	12.12
257	18.26
257.217	130.9
257.433	22.36
257.65	59.22
257.866	149.33
258.082	-2.22
258.299	-41.13
258.515	104.28
258.732	44.88
258.948	73.56
259.165	34.64
259.381	46.93
259.597	96.08
259.814	65.36
260.03	22.36
