Data from USB4F104151__39__09-27-30-109.txt Node

Date: Wed Feb 26 09:27:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-343.89
178.424	-343.89
178.644	-343.89
178.864	-309.07
179.084	-358.22
179.304	-1.88
179.524	-5.97
179.744	37.03
179.964	49.32
180.184	-12.12
180.404	10.41
180.624	-73.56
180.844	-34.64
181.064	-75.6
181.283	84.14
181.503	-36.69
181.723	59.56
181.943	-96.08
182.163	231.59
182.383	20.65
182.602	75.95
182.822	151.72
183.042	51.37
183.262	18.6
183.482	-5.97
183.701	59.56
183.921	49.32
184.141	-16.21
184.361	123.05
184.58	-38.74
184.8	73.9
185.02	-42.84
185.239	67.75
185.459	41.13
185.679	149.67
185.898	-106.32
186.118	-38.74
186.338	63.66
186.557	69.8
186.777	-57.17
186.997	6.31
187.216	90.28
187.436	129.19
187.655	170.15
187.875	73.9
188.095	77.99
188.314	250.02
188.534	125.1
188.753	59.56
188.973	100.52
189.192	98.47
189.412	16.55
189.631	51.37
189.851	65.71
190.07	108.71
190.29	-55.12
190.509	-12.12
190.729	22.7
190.948	159.91
191.168	223.4
191.387	112.81
191.607	88.23
191.826	65.71
192.045	2.22
192.265	-38.74
192.484	88.23
192.704	57.51
192.923	-63.32
193.142	278.69
193.362	63.66
193.581	149.67
193.8	59.56
194.02	112.81
194.239	63.66
194.458	123.05
194.678	59.56
194.897	-16.21
195.116	37.03
195.335	92.33
195.555	80.04
195.774	55.47
195.993	94.38
196.212	37.03
196.432	26.79
196.651	10.41
196.87	30.89
197.089	227.5
197.308	51.37
197.528	112.81
197.747	-12.12
197.966	90.28
198.185	71.85
198.404	-5.97
198.623	51.37
198.842	67.75
199.062	125.1
199.281	114.86
199.5	8.36
199.719	75.95
199.938	55.47
200.157	106.67
200.376	147.62
200.595	125.1
200.814	88.23
201.033	26.79
201.252	61.61
201.471	37.03
201.69	43.18
201.909	92.33
202.128	67.75
202.347	28.84
202.566	59.56
202.785	-10.07
203.004	-65.36
203.223	184.49
203.442	10.41
203.661	18.6
203.879	73.9
204.098	53.42
204.317	-5.97
204.536	63.66
204.755	34.99
204.974	57.51
205.193	10.41
205.411	116.9
205.63	8.36
205.849	135.34
206.068	16.55
206.287	43.18
206.505	67.75
206.724	-14.17
206.943	-10.07
207.162	-14.17
207.381	24.75
207.599	10.41
207.818	30.89
208.037	2.22
208.255	18.6
208.474	43.18
208.693	39.08
208.911	-1.88
209.13	59.56
209.349	90.28
209.567	90.28
209.786	84.14
210.005	129.19
210.223	43.18
210.442	-83.8
210.661	116.9
210.879	71.85
211.098	32.94
211.316	45.23
211.535	49.32
211.753	51.37
211.972	57.51
212.191	24.75
212.409	2.22
212.628	98.47
212.846	-24.4
213.065	67.75
213.283	141.48
213.502	57.51
213.72	-32.6
213.938	43.18
214.157	75.95
214.375	108.71
214.594	28.84
214.812	104.62
215.031	-1.88
215.249	49.32
215.467	41.13
215.686	57.51
215.904	86.19
216.122	49.32
216.341	133.29
216.559	8.36
216.778	47.27
216.996	100.52
217.214	18.6
217.432	-32.6
217.651	-5.97
217.869	71.85
218.087	16.55
218.306	16.55
218.524	106.67
218.742	90.28
218.96	100.52
219.179	-3.93
219.397	41.13
219.615	284.84
219.833	71.85
220.051	26.79
220.27	155.82
220.488	102.57
220.706	34.99
220.924	-10.07
221.142	-22.36
221.36	30.89
221.578	88.23
221.796	86.19
222.015	47.27
222.233	2.22
222.451	77.99
222.669	-1.88
222.887	18.6
223.105	65.71
223.323	-8.02
223.541	-30.55
223.759	73.9
223.977	34.99
224.195	139.43
224.413	96.43
224.631	131.24
224.849	63.66
225.067	207.02
225.285	-65.36
225.503	-8.02
225.721	-71.51
225.939	57.51
226.157	34.99
226.375	252.07
226.592	-67.41
226.81	82.09
227.028	65.71
227.246	174.25
227.464	73.9
227.682	49.32
227.9	182.44
228.117	-38.74
228.335	69.8
228.553	34.99
228.771	-12.12
228.989	10.41
229.206	112.81
229.424	-5.97
229.642	37.03
229.86	-1.88
230.077	77.99
230.295	-28.5
230.513	161.96
230.731	104.62
230.948	123.05
231.166	182.44
231.384	10.41
231.601	47.27
231.819	172.2
232.037	65.71
232.254	0.17
232.472	22.7
232.689	63.66
232.907	88.23
233.125	14.51
233.342	18.6
233.56	16.55
233.777	123.05
233.995	49.32
234.213	75.95
234.43	147.62
234.648	22.7
234.865	43.18
235.083	96.43
235.3	39.08
235.518	84.14
235.735	88.23
235.953	57.51
236.17	88.23
236.388	30.89
236.605	90.28
236.822	116.9
237.04	84.14
237.257	41.13
237.475	-14.17
237.692	123.05
237.909	57.51
238.127	43.18
238.344	108.71
238.562	37.03
238.779	-16.21
238.996	-5.97
239.214	22.7
239.431	98.47
239.648	20.65
239.865	104.62
240.083	108.71
240.3	47.27
240.517	12.46
240.735	-24.4
240.952	108.71
241.169	75.95
241.386	125.1
241.603	-24.4
241.821	-18.26
242.038	96.43
242.255	92.33
242.472	22.7
242.689	114.86
242.907	47.27
243.124	12.46
243.341	-1.88
243.558	30.89
243.775	-26.45
243.992	4.27
244.209	110.76
244.426	204.97
244.643	84.14
244.86	16.55
245.078	45.23
245.295	100.52
245.512	16.55
245.729	2.22
245.946	80.04
246.163	98.47
246.38	26.79
246.597	71.85
246.814	53.42
247.031	67.75
247.248	102.57
247.464	51.37
247.681	34.99
247.898	110.76
248.115	110.76
248.332	-53.08
248.549	59.56
248.766	118.95
248.983	137.38
249.2	65.71
249.417	196.78
249.633	12.46
249.85	28.84
250.067	39.08
250.284	80.04
250.501	114.86
250.717	92.33
250.934	-51.03
251.151	16.55
251.368	28.84
251.585	24.75
251.801	28.84
252.018	12.46
252.235	104.62
252.451	-42.84
252.668	24.75
252.885	100.52
253.102	51.37
253.318	18.6
253.535	32.94
253.752	88.23
253.968	-16.21
254.185	-51.03
254.401	51.37
254.618	73.9
254.835	-18.26
255.051	153.77
255.268	80.04
255.484	92.33
255.701	47.27
255.917	90.28
256.134	-30.55
256.351	47.27
256.567	-30.55
256.784	114.86
257	-73.56
257.217	135.34
257.433	145.58
257.65	90.28
257.866	172.2
258.082	-57.17
258.299	2.22
258.515	16.55
258.732	37.03
258.948	20.65
259.165	32.94
259.381	34.99
259.597	84.14
259.814	16.55
260.03	59.56
260.246	10.41
260.463	75.95
260.679	118.95
260.895	47.27
261.112	69.8
261.328	43.18
261.544	-28.5
261.761	225.45
261.977	6.31
262.193	-98.13
262.409	71.85
262.626	141.48
262.842	34.99
263.058	-46.93
263.274	86.19
263.49	30.89
263.707	116.9
263.923	75.95
264.139	-89.94
264.355	84.14
264.571	63.66
264.787	71.85
265.004	153.77
265.22	39.08
265.436	8.36
265.652	-20.31
265.868	12.46
266.084	8.36
266.3	26.79
266.516	-63.32
266.732	12.46
266.948	-5.97
267.164	4.27
267.38	86.19
267.596	30.89
267.812	100.52
268.028	39.08
268.244	-1.88
268.46	104.62
268.676	34.99
268.892	86.19
269.108	-5.97
269.324	-63.32
269.54	-71.51
269.756	73.9
269.972	39.08
270.188	18.6
270.403	-79.7
270.619	57.51
270.835	67.75
271.051	59.56
271.267	14.51
271.483	57.51
271.698	98.47
271.914	57.51
272.13	49.32
272.346	53.42
272.562	77.99
272.777	108.71
272.993	4.27
273.209	-30.55
273.425	92.33
273.64	12.46
273.856	71.85
274.072	-34.64
274.287	-71.51
274.503	116.9
274.719	108.71
274.934	2.22
275.15	-63.32
275.366	63.66
275.581	-32.6
275.797	-51.03
276.012	30.89
276.228	-8.02
276.444	57.51
276.659	121
276.875	20.65
277.09	-26.45
277.306	98.47
277.521	34.99
277.737	14.51
277.952	125.1
278.168	-14.17
278.383	80.04
278.599	69.8
278.814	43.18
279.03	0.17
279.245	65.71
279.461	30.89
279.676	59.56
279.892	-40.79
280.107	-38.74
280.322	-10.07
280.538	127.14
280.753	-46.93
280.969	39.08
281.184	-10.07
281.399	182.44
281.615	10.41
281.83	114.86
282.045	-8.02
282.26	-20.31
282.476	84.14
282.691	129.19
282.906	30.89
283.122	2.22
283.337	92.33
283.552	116.9
283.767	6.31
283.983	149.67
284.198	100.52
284.413	114.86
284.628	-44.88
284.843	8.36
285.058	77.99
285.274	49.32
285.489	-46.93
285.704	125.1
285.919	-42.84
286.134	20.65
286.349	-22.36
286.564	0.17
286.779	123.05
286.995	34.99
287.21	-59.22
287.425	88.23
287.64	-8.02
287.855	49.32
288.07	-42.84
288.285	106.67
288.5	129.19
288.715	104.62
288.93	6.31
289.145	37.03
289.36	84.14
289.575	16.55
289.79	69.8
290.004	-59.22
290.219	116.9
290.434	-1.88
290.649	49.32
290.864	-16.21
291.079	57.51
291.294	82.09
291.509	-8.02
291.724	32.94
291.938	24.75
292.153	41.13
292.368	57.51
292.583	71.85
292.798	59.56
293.012	104.62
293.227	57.51
293.442	10.41
293.657	77.99
293.871	164.01
294.086	-1.88
294.301	129.19
294.516	188.58
294.73	39.08
294.945	0.17
295.16	51.37
295.374	75.95
295.589	75.95
295.804	14.51
296.018	26.79
296.233	108.71
296.447	41.13
296.662	-46.93
296.877	168.1
297.091	139.43
297.306	139.43
297.52	-40.79
297.735	-16.21
297.949	43.18
298.164	-1.88
298.378	43.18
298.593	-14.17
298.807	8.36
299.022	84.14
299.236	149.67
299.451	-8.02
299.665	-18.26
299.88	12.46
300.094	67.75
300.309	-28.5
300.523	20.65
300.737	51.37
300.952	116.9
301.166	84.14
301.381	55.47
301.595	-38.74
301.809	0.17
302.024	-36.69
302.238	4.27
302.452	135.34
302.667	-18.26
302.881	170.15
303.095	139.43
303.309	61.61
303.524	-69.46
303.738	-53.08
303.952	-40.79
304.166	26.79
304.381	-67.41
304.595	155.82
304.809	41.13
305.023	75.95
305.237	-26.45
305.452	18.6
305.666	65.71
305.88	24.75
306.094	67.75
306.308	84.14
306.522	135.34
306.736	51.37
306.95	43.18
307.164	2.22
307.379	51.37
307.593	131.24
307.807	51.37
308.021	102.57
308.235	139.43
308.449	-5.97
308.663	45.23
308.877	184.49
309.091	75.95
309.305	43.18
309.519	-38.74
309.733	90.28
309.947	-67.41
310.161	43.18
310.374	57.51
310.588	161.96
310.802	55.47
311.016	-5.97
311.23	71.85
311.444	12.46
311.658	0.17
311.872	112.81
312.085	106.67
312.299	141.48
312.513	139.43
312.727	92.33
312.941	-63.32
313.154	45.23
313.368	10.41
313.582	67.75
313.796	-8.02
314.009	57.51
314.223	166.06
314.437	127.14
314.651	104.62
314.864	18.6
315.078	32.94
315.292	-91.99
315.505	8.36
315.719	112.81
315.933	37.03
316.146	-32.6
316.36	-100.18
316.573	82.09
316.787	86.19
317.001	16.55
317.214	-16.21
317.428	92.33
317.641	-61.27
317.855	18.6
318.068	92.33
318.282	116.9
318.495	215.21
318.709	106.67
318.922	77.99
319.136	137.38
319.349	73.9
319.563	-3.93
319.776	88.23
319.99	-112.47
320.203	153.77
320.417	-12.12
320.63	71.85
320.843	121
321.057	2.22
321.27	12.46
321.483	45.23
321.697	176.3
321.91	114.86
322.124	32.94
322.337	116.9
322.55	-36.69
