Data from USB4F104151__28__09-26-40-113.txt Node

Date: Wed Feb 26 09:26:40 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-330.75
178.424	-330.75
178.644	-330.75
178.864	-328.7
179.084	-386.04
179.304	17.41
179.524	3.07
179.744	-41.98
179.964	35.84
180.184	39.94
180.404	31.74
180.624	-66.56
180.844	-35.84
181.064	-11.26
181.283	17.41
181.503	-35.84
181.723	46.08
181.943	-91.13
182.163	209.92
182.383	60.42
182.602	-25.6
182.822	113.66
183.042	54.27
183.262	-37.89
183.482	11.26
183.701	-5.12
183.921	35.84
184.141	-58.37
184.361	109.57
184.58	-27.65
184.8	13.31
185.02	23.55
185.239	66.56
185.459	39.94
185.679	142.33
185.898	-78.85
186.118	-11.26
186.338	-17.41
186.557	150.53
186.777	-54.27
186.997	-7.17
187.216	-3.07
187.436	181.25
187.655	97.28
187.875	37.89
188.095	44.03
188.314	119.81
188.534	64.51
188.753	-41.98
188.973	80.89
189.192	144.38
189.412	7.17
189.631	68.61
189.851	9.22
190.07	130.05
190.29	-56.32
190.509	-84.99
190.729	-66.56
190.948	80.89
191.168	293.88
191.387	95.23
191.607	111.61
191.826	125.95
192.045	-1.02
192.265	27.65
192.484	91.13
192.704	19.46
192.923	-29.7
193.142	115.71
193.362	87.04
193.581	146.43
193.8	29.7
194.02	130.05
194.239	19.46
194.458	66.56
194.678	29.7
194.897	-5.12
195.116	21.5
195.335	31.74
195.555	52.22
195.774	-44.03
195.993	35.84
196.212	-5.12
196.432	-19.46
196.651	-1.02
196.87	5.12
197.089	138.24
197.308	46.08
197.528	27.65
197.747	19.46
197.966	68.61
198.185	39.94
198.404	-17.41
198.623	62.46
198.842	146.43
199.062	70.65
199.281	-15.36
199.5	-27.65
199.719	136.19
199.938	80.89
200.157	17.41
200.376	82.94
200.595	80.89
200.814	93.18
201.033	39.94
201.252	138.24
201.471	44.03
201.69	168.96
201.909	-13.31
202.128	89.09
202.347	39.94
202.566	54.27
202.785	-25.6
203.004	-52.22
203.223	232.44
203.442	15.36
203.661	-33.79
203.879	31.74
204.098	76.8
204.317	-41.98
204.536	74.75
204.755	109.57
204.974	23.55
205.193	35.84
205.411	111.61
205.63	25.6
205.849	64.51
206.068	-60.42
206.287	48.13
206.505	162.81
206.724	-50.18
206.943	-35.84
207.162	-11.26
207.381	44.03
207.599	5.12
207.818	-15.36
208.037	27.65
208.255	64.51
208.474	37.89
208.693	-9.22
208.911	21.5
209.13	46.08
209.349	93.18
209.567	13.31
209.786	76.8
210.005	54.27
210.223	-7.17
210.442	-99.33
210.661	-17.41
210.879	17.41
211.098	-39.94
211.316	39.94
211.535	33.79
211.753	101.37
211.972	-11.26
212.191	-5.12
212.409	89.09
212.628	80.89
212.846	-48.13
213.065	89.09
213.283	93.18
213.502	-39.94
213.72	-19.46
213.938	-15.36
214.157	37.89
214.375	80.89
214.594	-46.08
214.812	60.42
215.031	48.13
215.249	-27.65
215.467	19.46
215.686	-15.36
215.904	72.7
216.122	35.84
216.341	89.09
216.559	111.61
216.778	125.95
216.996	146.43
217.214	-13.31
217.432	-13.31
217.651	-80.89
217.869	7.17
218.087	82.94
218.306	-37.89
218.524	46.08
218.742	-3.07
218.96	78.85
219.179	-66.56
219.397	-11.26
219.615	187.39
219.833	56.32
220.051	-13.31
220.27	72.7
220.488	-17.41
220.706	50.18
220.924	-25.6
221.142	3.07
221.36	-11.26
221.578	31.74
221.796	60.42
222.015	21.5
222.233	97.28
222.451	125.95
222.669	-84.99
222.887	15.36
223.105	-54.27
223.323	37.89
223.541	-35.84
223.759	31.74
223.977	56.32
224.195	48.13
224.413	222.2
224.631	21.5
224.849	-11.26
225.067	123.9
225.285	23.55
225.503	-1.02
225.721	-97.28
225.939	48.13
226.157	-52.22
226.375	214.01
226.592	-15.36
226.81	-1.02
227.028	60.42
227.246	105.47
227.464	9.22
227.682	56.32
227.9	58.37
228.117	91.13
228.335	101.37
228.553	15.36
228.771	5.12
228.989	56.32
229.206	52.22
229.424	9.22
229.642	-5.12
229.86	-41.98
230.077	23.55
230.295	-11.26
230.513	113.66
230.731	89.09
230.948	78.85
231.166	173.05
231.384	-41.98
231.601	39.94
231.819	179.2
232.037	-13.31
232.254	-37.89
232.472	23.55
232.689	-17.41
232.907	80.89
233.125	23.55
233.342	-3.07
233.56	-37.89
233.777	-15.36
233.995	13.31
234.213	103.42
234.43	39.94
234.648	21.5
234.865	-21.5
235.083	101.37
235.3	60.42
235.518	121.85
235.735	76.8
235.953	23.55
236.17	19.46
236.388	48.13
236.605	-1.02
236.822	105.47
237.04	103.42
237.257	11.26
237.475	-58.37
237.692	13.31
237.909	48.13
238.127	-44.03
238.344	93.18
238.562	58.37
238.779	-46.08
238.996	-44.03
239.214	76.8
239.431	54.27
239.648	7.17
239.865	113.66
240.083	35.84
240.3	70.65
240.517	-17.41
240.735	23.55
240.952	82.94
241.169	103.42
241.386	27.65
241.603	9.22
241.821	-15.36
242.038	84.99
242.255	101.37
242.472	-78.85
242.689	29.7
242.907	64.51
243.124	19.46
243.341	-5.12
243.558	-17.41
243.775	-1.02
243.992	5.12
244.209	23.55
244.426	125.95
244.643	72.7
244.86	-11.26
245.078	136.19
245.295	-64.51
245.512	-44.03
245.729	3.07
245.946	132.09
246.163	60.42
246.38	-15.36
246.597	37.89
246.814	-17.41
247.031	15.36
247.248	97.28
247.464	54.27
247.681	41.98
247.898	15.36
248.115	-13.31
248.332	-17.41
248.549	64.51
248.766	166.91
248.983	140.29
249.2	-37.89
249.417	119.81
249.633	35.84
249.85	7.17
250.067	-25.6
250.284	74.75
250.501	58.37
250.717	84.99
250.934	-25.6
251.151	-11.26
251.368	19.46
251.585	113.66
251.801	72.7
252.018	-17.41
252.235	48.13
252.451	-103.42
252.668	-60.42
252.885	50.18
253.102	-5.12
253.318	-50.18
253.535	-3.07
253.752	-27.65
253.968	31.74
254.185	-78.85
254.401	27.65
254.618	60.42
254.835	-46.08
255.051	52.22
255.268	105.47
255.484	39.94
255.701	70.65
255.917	17.41
256.134	-41.98
256.351	-7.17
256.567	-91.13
256.784	-3.07
257	-58.37
257.217	105.47
257.433	78.85
257.65	66.56
257.866	105.47
258.082	-56.32
258.299	-27.65
258.515	33.79
258.732	101.37
258.948	33.79
259.165	-19.46
259.381	-48.13
259.597	95.23
259.814	-5.12
260.03	52.22
260.246	5.12
260.463	119.81
260.679	128
260.895	-9.22
261.112	21.5
261.328	-25.6
261.544	-48.13
261.761	97.28
261.977	-23.55
262.193	-13.31
262.409	103.42
262.626	97.28
262.842	68.61
263.058	-27.65
263.274	56.32
263.49	-11.26
263.707	54.27
263.923	111.61
264.139	-58.37
264.355	44.03
264.571	105.47
264.787	95.23
265.004	21.5
265.22	-9.22
265.436	-46.08
265.652	3.07
265.868	-7.17
266.084	9.22
266.3	25.6
266.516	-41.98
266.732	72.7
266.948	33.79
267.164	44.03
267.38	60.42
267.596	15.36
267.812	113.66
268.028	37.89
268.244	-33.79
268.46	-29.7
268.676	-35.84
268.892	66.56
269.108	-21.5
269.324	31.74
269.54	-3.07
269.756	125.95
269.972	35.84
270.188	-13.31
270.403	-17.41
270.619	-37.89
270.835	91.13
271.051	52.22
271.267	-58.37
271.483	-54.27
271.698	95.23
271.914	54.27
272.13	-41.98
272.346	27.65
272.562	3.07
272.777	105.47
272.993	-13.31
273.209	56.32
273.425	-15.36
273.64	-52.22
273.856	5.12
274.072	-17.41
274.287	-17.41
274.503	138.24
274.719	84.99
274.934	39.94
275.15	-62.46
275.366	21.5
275.581	-46.08
275.797	-21.5
276.012	-9.22
276.228	17.41
276.444	31.74
276.659	84.99
276.875	-44.03
277.09	-70.65
277.306	-82.94
277.521	21.5
277.737	9.22
277.952	97.28
278.168	13.31
278.383	-39.94
278.599	-89.09
278.814	123.9
279.03	72.7
279.245	154.62
279.461	44.03
279.676	117.76
279.892	-17.41
280.107	-17.41
280.322	35.84
280.538	1.02
280.753	-68.61
280.969	11.26
281.184	113.66
281.399	11.26
281.615	74.75
281.83	56.32
282.045	-80.89
282.26	-1.02
282.476	11.26
282.691	70.65
282.906	-19.46
283.122	21.5
283.337	-13.31
283.552	82.94
283.767	44.03
283.983	105.47
284.198	-50.18
284.413	76.8
284.628	-11.26
284.843	17.41
285.058	21.5
285.274	7.17
285.489	-37.89
285.704	80.89
285.919	-84.99
286.134	-21.5
286.349	27.65
286.564	-41.98
286.779	134.14
286.995	-15.36
287.21	-15.36
287.425	52.22
287.64	17.41
287.855	33.79
288.07	-58.37
288.285	76.8
288.5	72.7
288.715	52.22
288.93	-21.5
289.145	-19.46
289.36	117.76
289.575	41.98
289.79	60.42
290.004	-21.5
290.219	46.08
290.434	-5.12
290.649	-93.18
290.864	15.36
291.079	-9.22
291.294	7.17
291.509	52.22
291.724	-39.94
291.938	-17.41
292.153	39.94
292.368	-29.7
292.583	37.89
292.798	5.12
293.012	109.57
293.227	15.36
293.442	23.55
293.657	168.96
293.871	99.33
294.086	46.08
294.301	136.19
294.516	56.32
294.73	60.42
294.945	-35.84
295.16	9.22
295.374	62.46
295.589	29.7
295.804	-11.26
296.018	80.89
296.233	91.13
296.447	72.7
296.662	13.31
296.877	130.05
297.091	76.8
297.306	21.5
297.52	19.46
297.735	41.98
297.949	-21.5
298.164	46.08
298.378	52.22
298.593	-17.41
298.807	-33.79
299.022	3.07
299.236	150.53
299.451	23.55
299.665	-21.5
299.88	-9.22
300.094	41.98
300.309	-25.6
300.523	-5.12
300.737	23.55
300.952	7.17
301.166	72.7
301.381	-50.18
301.595	-62.46
301.809	54.27
302.024	-5.12
302.238	-3.07
302.452	130.05
302.667	7.17
302.881	121.85
303.095	64.51
303.309	39.94
303.524	-1.02
303.738	64.51
303.952	1.02
304.166	46.08
304.381	-84.99
304.595	183.29
304.809	-31.74
305.023	-19.46
305.237	-9.22
305.452	-1.02
305.666	29.7
305.88	80.89
306.094	87.04
306.308	-5.12
306.522	101.37
306.736	-35.84
306.95	-3.07
307.164	-50.18
307.379	39.94
307.593	115.71
307.807	113.66
308.021	95.23
308.235	11.26
308.449	-58.37
308.663	37.89
308.877	154.62
309.091	-27.65
309.305	66.56
309.519	-7.17
309.733	95.23
309.947	-60.42
310.161	80.89
310.374	-5.12
310.588	132.09
310.802	-35.84
311.016	17.41
311.23	23.55
311.444	-3.07
311.658	-13.31
311.872	132.09
312.085	134.14
312.299	56.32
312.513	162.81
312.727	25.6
312.941	1.02
313.154	91.13
313.368	17.41
313.582	21.5
313.796	72.7
314.009	31.74
314.223	74.75
314.437	68.61
314.651	80.89
314.864	-70.65
315.078	3.07
315.292	1.02
315.505	39.94
315.719	62.46
315.933	-17.41
