Data from USB4F104151__66__11-30-57-064.txt Node

Date: Wed Feb 26 11:30:57 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-422.22
178.424	-422.22
178.644	-422.22
178.864	-424.27
179.084	-379.22
179.304	77.48
179.524	-24.92
179.744	9.9
179.964	-0.34
180.184	11.95
180.404	104.11
180.624	-90.45
180.844	-8.53
181.064	-80.21
181.283	11.95
181.503	-47.44
181.723	36.52
181.943	-141.65
182.163	171.69
182.383	-104.79
182.602	67.24
182.822	89.77
183.042	130.73
183.262	-57.68
183.482	-43.35
183.701	93.87
183.921	114.34
184.141	-39.25
184.361	32.43
184.58	5.8
184.8	-26.96
185.02	20.14
185.239	61.1
185.459	79.53
185.679	52.91
185.898	-129.36
186.118	18.09
186.338	16.04
186.557	112.3
186.777	-39.25
186.997	36.52
187.216	40.62
187.436	179.88
187.655	-6.49
187.875	104.11
188.095	-16.73
188.314	93.87
188.534	220.84
188.753	-57.68
188.973	67.24
189.192	108.2
189.412	3.75
189.631	93.87
189.851	114.34
190.07	116.39
190.29	-20.82
190.509	13.99
190.729	69.29
190.948	171.69
191.168	112.3
191.387	11.95
191.607	-47.44
191.826	73.39
192.045	3.75
192.265	11.95
192.484	67.24
192.704	-0.34
192.923	-112.98
193.142	177.83
193.362	95.91
193.581	128.68
193.8	69.29
194.02	136.87
194.239	122.54
194.458	-10.58
194.678	30.38
194.897	44.71
195.116	22.19
195.335	32.43
195.555	77.48
195.774	-14.68
195.993	106.15
196.212	44.71
196.432	32.43
196.651	-8.53
196.87	-12.63
197.089	229.03
197.308	46.76
197.528	77.48
197.747	-61.78
197.966	61.1
198.185	79.53
198.404	-59.73
198.623	67.24
198.842	32.43
199.062	97.96
199.281	112.3
199.5	20.14
199.719	11.95
199.938	97.96
200.157	22.19
200.376	124.58
200.595	108.2
200.814	28.33
201.033	11.95
201.252	114.34
201.471	57
201.69	24.23
201.909	65.19
202.128	34.47
202.347	81.58
202.566	9.9
202.785	-57.68
203.004	59.05
203.223	282.28
203.442	102.06
203.661	-69.97
203.879	122.54
204.098	138.92
204.317	-6.49
204.536	89.77
204.755	104.11
204.974	28.33
205.193	46.76
205.411	20.14
205.63	167.59
205.849	5.8
206.068	13.99
206.287	-61.78
206.505	93.87
206.724	-24.92
206.943	-4.44
207.162	-106.84
207.381	110.25
207.599	57
207.818	42.67
208.037	26.28
208.255	22.19
208.474	30.38
208.693	22.19
208.911	-16.73
209.13	110.25
209.349	-20.82
209.567	130.73
209.786	59.05
210.005	75.43
210.223	24.23
210.442	-151.89
210.661	54.95
210.879	7.85
211.098	44.71
211.316	9.9
211.535	-2.39
211.753	85.67
211.972	165.54
212.191	63.15
212.409	40.62
212.628	93.87
212.846	-2.39
213.065	52.91
213.283	130.73
213.502	-31.06
213.72	9.9
213.938	50.86
214.157	83.63
214.375	104.11
214.594	-24.92
214.812	126.63
215.031	42.67
215.249	18.09
215.467	75.43
215.686	38.57
215.904	87.72
216.122	-22.87
216.341	169.64
216.559	22.19
216.778	71.34
216.996	114.34
217.214	36.52
217.432	1.71
217.651	-47.44
217.869	-22.87
218.087	48.81
218.306	-31.06
218.524	97.96
218.742	34.47
218.96	9.9
219.179	63.15
219.397	61.1
219.615	173.74
219.833	77.48
220.051	-31.06
220.27	93.87
220.488	-6.49
220.706	26.28
220.924	1.71
221.142	-67.92
221.36	93.87
221.578	26.28
221.796	-0.34
222.015	13.99
222.233	-26.96
222.451	93.87
222.669	-53.59
222.887	75.43
223.105	44.71
223.323	-59.73
223.541	-2.39
223.759	-51.54
223.977	36.52
224.195	216.74
224.413	87.72
224.631	46.76
224.849	5.8
225.067	122.54
225.285	7.85
225.503	13.99
225.721	-129.36
225.939	16.04
226.157	48.81
226.375	126.63
226.592	5.8
226.81	69.29
227.028	124.58
227.246	212.65
227.464	79.53
227.682	95.91
227.9	63.15
228.117	65.19
228.335	93.87
228.553	79.53
228.771	-12.63
228.989	118.44
229.206	97.96
229.424	-24.92
229.642	11.95
229.86	-22.87
230.077	155.3
230.295	36.52
230.513	110.25
230.731	87.72
230.948	208.55
231.166	34.47
231.384	-24.92
231.601	-16.73
231.819	190.12
232.037	26.28
232.254	-76.12
232.472	-108.88
232.689	-6.49
232.907	194.22
233.125	-20.82
233.342	-43.35
233.56	34.47
233.777	-26.96
233.995	-63.83
234.213	138.92
234.43	32.43
234.648	42.67
234.865	50.86
235.083	48.81
235.3	48.81
235.518	136.87
235.735	120.49
235.953	65.19
236.17	-16.73
236.388	44.71
236.605	-8.53
236.822	100.01
237.04	104.11
237.257	81.58
237.475	24.23
237.692	11.95
237.909	67.24
238.127	13.99
238.344	46.76
238.562	79.53
238.779	-18.77
238.996	-41.3
239.214	61.1
239.431	9.9
239.648	-6.49
239.865	42.67
240.083	-20.82
240.3	75.43
240.517	11.95
240.735	54.95
240.952	116.39
241.169	79.53
241.386	61.1
241.603	61.1
241.821	-47.44
242.038	36.52
242.255	16.04
242.472	13.99
242.689	89.77
242.907	52.91
243.124	26.28
243.341	18.09
243.558	-49.49
243.775	-16.73
243.992	-49.49
244.209	57
244.426	202.41
244.643	71.34
244.86	77.48
245.078	95.91
245.295	83.63
245.512	54.95
