Data from USB4F104151__18__09-25-28-022.txt Node

Date: Wed Feb 26 09:25:28 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-302.59
178.424	-302.59
178.644	-302.59
178.864	-273.92
179.084	-310.78
179.304	-19.97
179.524	25.09
179.744	-56.83
179.964	80.38
180.184	33.28
180.404	25.09
180.624	-28.16
180.844	25.09
181.064	-56.83
181.283	41.47
181.503	-101.89
181.723	33.28
181.943	-58.88
182.163	209.4
182.383	57.86
182.602	92.67
182.822	156.16
183.042	31.23
183.262	-5.63
183.482	23.04
183.701	12.8
183.921	57.86
184.141	-9.73
184.361	80.38
184.58	61.95
184.8	25.09
185.02	2.56
185.239	92.67
185.459	129.53
185.679	135.68
185.898	0.51
186.118	78.33
186.338	33.28
186.557	115.2
186.777	-7.68
186.997	25.09
187.216	37.38
187.436	166.4
187.655	115.2
187.875	68.09
188.095	102.91
188.314	107.01
188.534	117.25
188.753	-13.82
188.973	107.01
189.192	180.73
189.412	86.53
189.631	27.14
189.851	123.39
190.07	129.53
190.29	-19.97
190.509	-58.88
190.729	2.56
190.948	109.05
191.168	213.5
191.387	16.9
191.607	88.57
191.826	20.99
192.045	102.91
192.265	-3.58
192.484	100.86
192.704	-56.83
192.923	-97.79
193.142	217.6
193.362	127.49
193.581	197.12
193.8	68.09
194.02	49.66
194.239	-9.73
194.458	94.72
194.678	6.66
194.897	49.66
195.116	23.04
195.335	-3.58
195.555	82.43
195.774	23.04
195.993	92.67
196.212	33.28
196.432	-9.73
196.651	76.29
196.87	107.01
197.089	238.08
197.308	133.63
197.528	86.53
197.747	16.9
197.966	129.53
198.185	145.92
198.404	25.09
198.623	96.77
198.842	98.81
199.062	133.63
199.281	123.39
199.5	23.04
199.719	57.86
199.938	61.95
200.157	90.62
200.376	107.01
200.595	78.33
200.814	-7.68
201.033	6.66
201.252	152.06
201.471	66.05
201.69	90.62
201.909	49.66
202.128	143.87
202.347	107.01
202.566	-7.68
202.785	-81.41
203.004	74.24
203.223	213.5
203.442	72.19
203.661	-42.5
203.879	61.95
204.098	152.06
204.317	72.19
204.536	70.14
204.755	104.96
204.974	68.09
205.193	-24.06
205.411	170.49
205.63	109.05
205.849	70.14
206.068	-11.78
