Data from USB4F104151__46__10-25-16-935.txt Node

Date: Wed Feb 26 10:25:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.92
178.424	-373.92
178.644	-373.92
178.864	-433.32
179.084	-404.64
179.304	43.86
179.524	-17.58
179.744	9.05
179.964	19.29
180.184	-1.19
180.404	17.24
180.624	54.1
180.844	-7.34
181.064	-50.35
181.283	15.19
181.503	-101.55
181.723	19.29
181.943	-91.31
182.163	183.12
182.383	-9.39
182.602	62.29
182.822	84.82
183.042	129.88
183.262	-5.29
183.482	-25.77
183.701	76.63
183.921	33.62
184.141	-56.49
184.361	133.97
184.58	19.29
184.8	37.72
185.02	72.53
185.239	131.92
185.459	117.59
185.679	109.4
185.898	15.19
186.118	62.29
186.338	39.76
186.557	54.1
186.777	-50.35
186.997	17.24
187.216	72.53
187.436	164.69
187.655	68.44
187.875	56.15
188.095	56.15
188.314	84.82
188.534	189.27
188.753	-36.01
188.973	117.59
189.192	179.03
189.412	43.86
189.631	31.57
189.851	119.64
190.07	119.64
190.29	7
190.509	-25.77
190.729	2.9
190.948	254.8
191.168	285.52
191.387	76.63
191.607	78.68
191.826	121.68
192.045	0.85
192.265	35.67
192.484	136.02
192.704	27.48
192.923	-54.44
193.142	213.84
193.362	127.83
193.581	107.35
193.8	148.31
194.02	197.46
194.239	58.2
194.458	56.15
194.678	88.92
194.897	13.14
195.116	76.63
195.335	99.16
195.555	39.76
195.774	25.43
195.993	158.55
196.212	90.96
196.432	9.05
196.651	19.29
196.87	35.67
197.089	254.8
197.308	58.2
197.528	13.14
197.747	0.85
197.966	11.09
198.185	103.25
198.404	-95.4
198.623	52.05
198.842	86.87
199.062	117.59
199.281	78.68
199.5	-21.67
199.719	109.4
199.938	111.44
200.157	41.81
200.376	101.2
200.595	82.77
200.814	52.05
201.033	27.48
201.252	238.42
201.471	82.77
201.69	142.16
201.909	56.15
202.128	109.4
202.347	25.43
202.566	66.39
202.785	13.14
203.004	-7.34
203.223	174.93
203.442	74.58
203.661	-48.3
203.879	70.48
204.098	205.65
204.317	-33.96
204.536	86.87
204.755	125.78
204.974	113.49
205.193	-56.49
205.411	123.73
205.63	111.44
205.849	95.06
206.068	140.12
206.287	-81.07
206.505	275.28
206.724	111.44
206.943	-5.29
207.162	0.85
207.381	41.81
207.599	-38.06
207.818	111.44
208.037	-15.53
208.255	111.44
208.474	-17.58
208.693	93.01
208.911	19.29
209.13	109.4
209.349	70.48
209.567	125.78
209.786	86.87
210.005	123.73
210.223	54.1
210.442	-62.63
210.661	25.43
210.879	45.91
211.098	60.24
211.316	-7.34
211.535	17.24
211.753	70.48
211.972	93.01
212.191	-31.91
212.409	52.05
212.628	90.96
212.846	4.95
213.065	68.44
213.283	160.59
213.502	70.48
213.72	76.63
213.938	56.15
214.157	-11.43
214.375	127.83
214.594	0.85
214.812	60.24
