Data from USB4F104151__59__10-26-20-328.txt Node

Date: Wed Feb 26 10:26:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-422.05
178.424	-422.05
178.644	-422.05
178.864	-438.44
179.084	-415.91
179.304	-28.84
179.524	-82.09
179.744	32.6
179.964	69.46
180.184	3.93
180.404	10.07
180.624	30.55
180.844	-51.37
181.064	-39.08
181.283	57.17
181.503	-12.46
181.723	10.07
181.943	-96.43
182.163	173.91
182.383	-34.99
182.602	104.28
182.822	163.67
183.042	139.09
183.262	-18.6
183.482	26.45
183.701	18.26
183.921	-24.75
184.141	-67.75
184.361	53.08
184.58	94.04
184.8	63.32
185.02	-0.17
185.239	98.13
185.459	98.13
185.679	69.46
185.898	-82.09
186.118	14.17
186.338	38.74
186.557	100.18
186.777	-102.57
186.997	87.89
187.216	42.84
187.436	221.01
187.655	128.85
187.875	77.65
188.095	32.6
188.314	46.93
188.534	132.95
188.753	-71.85
188.973	81.75
189.192	126.8
189.412	34.64
189.631	-24.75
189.851	147.28
190.07	204.63
190.29	-45.23
190.509	57.17
190.729	-8.36
190.948	157.52
191.168	206.67
191.387	83.8
191.607	-6.31
191.826	-4.27
192.045	91.99
192.265	-0.17
192.484	-10.41
192.704	57.17
192.923	-86.19
193.142	225.11
193.362	114.52
193.581	53.08
193.8	71.51
194.02	114.52
194.239	30.55
194.458	53.08
194.678	75.6
194.897	3.93
195.116	153.43
195.335	87.89
195.555	5.97
195.774	12.12
195.993	114.52
196.212	5.97
196.432	20.31
196.651	48.98
196.87	5.97
197.089	227.15
197.308	114.52
197.528	122.71
197.747	-47.27
197.966	79.7
198.185	81.75
198.404	3.93
198.623	143.19
198.842	75.6
199.062	40.79
199.281	34.64
199.5	30.55
199.719	71.51
199.938	132.95
200.157	12.12
200.376	132.95
200.595	104.28
200.814	87.89
201.033	-41.13
201.252	130.9
201.471	28.5
201.69	91.99
201.909	42.84
202.128	44.88
202.347	69.46
202.566	81.75
202.785	-84.14
203.004	-75.95
203.223	286.54
203.442	40.79
203.661	-2.22
203.879	61.27
204.098	81.75
204.317	-6.31
204.536	204.63
204.755	108.37
204.974	110.42
205.193	36.69
205.411	153.43
205.63	57.17
205.849	98.13
206.068	59.22
206.287	-55.47
206.505	221.01
206.724	-8.36
206.943	-2.22
207.162	10.07
207.381	135
207.599	38.74
207.818	89.94
208.037	28.5
208.255	24.4
208.474	65.36
208.693	-0.17
208.911	91.99
209.13	46.93
209.349	-8.36
209.567	44.88
209.786	32.6
210.005	77.65
210.223	81.75
210.442	-43.18
210.661	46.93
210.879	22.36
211.098	91.99
211.316	48.98
211.535	132.95
211.753	10.07
211.972	87.89
212.191	44.88
212.409	53.08
212.628	161.62
212.846	14.17
213.065	73.56
213.283	106.32
213.502	98.13
213.72	83.8
213.938	63.32
214.157	-12.46
214.375	120.66
214.594	-30.89
214.812	171.86
215.031	-10.41
215.249	-0.17
215.467	110.42
215.686	83.8
215.904	126.8
216.122	-2.22
216.341	161.62
216.559	16.21
216.778	85.84
216.996	157.52
217.214	36.69
217.432	8.02
217.651	-53.42
217.869	98.13
218.087	20.31
218.306	-57.51
218.524	77.65
218.742	69.46
218.96	112.47
219.179	-6.31
219.397	53.08
219.615	261.97
219.833	46.93
220.051	-14.51
220.27	79.7
220.488	126.8
220.706	-30.89
220.924	-28.84
221.142	-8.36
221.36	61.27
221.578	12.12
221.796	32.6
222.015	81.75
222.233	112.47
222.451	194.39
222.669	12.12
222.887	102.23
223.105	3.93
223.323	-16.55
223.541	36.69
223.759	-0.17
223.977	8.02
224.195	167.76
224.413	59.22
224.631	91.99
224.849	16.21
225.067	190.29
225.285	-47.27
225.503	12.12
225.721	5.97
225.939	91.99
226.157	96.08
226.375	255.83
226.592	30.55
226.81	94.04
227.028	-26.79
227.246	124.76
227.464	71.51
227.682	102.23
227.9	77.65
228.117	42.84
228.335	48.98
228.553	48.98
228.771	3.93
228.989	-24.75
229.206	81.75
229.424	14.17
229.642	12.12
229.86	-2.22
230.077	81.75
230.295	-22.7
230.513	81.75
230.731	51.03
230.948	180.05
231.166	112.47
231.384	-12.46
231.601	-26.79
231.819	182.1
232.037	1.88
232.254	10.07
232.472	1.88
232.689	22.36
232.907	155.47
233.125	-4.27
233.342	-43.18
233.56	-10.41
233.777	40.79
233.995	69.46
234.213	40.79
234.43	16.21
234.648	24.4
234.865	57.17
235.083	67.41
235.3	20.31
235.518	65.36
235.735	143.19
235.953	83.8
236.17	3.93
236.388	32.6
236.605	3.93
236.822	87.89
237.04	85.84
237.257	67.41
237.475	-22.7
237.692	110.42
237.909	114.52
238.127	-37.03
238.344	118.61
238.562	114.52
238.779	-61.61
238.996	-26.79
239.214	94.04
239.431	132.95
239.648	-30.89
239.865	67.41
240.083	81.75
240.3	8.02
240.517	112.47
240.735	18.26
240.952	155.47
241.169	79.7
241.386	94.04
241.603	-51.37
241.821	-51.37
242.038	124.76
242.255	48.98
242.472	-53.42
242.689	126.8
242.907	10.07
243.124	51.03
243.341	63.32
243.558	3.93
243.775	-45.23
243.992	-16.55
244.209	110.42
244.426	112.47
244.643	94.04
244.86	-8.36
245.078	12.12
245.295	67.41
245.512	-22.7
245.729	51.03
245.946	100.18
246.163	34.64
246.38	-24.75
246.597	59.22
246.814	53.08
247.031	34.64
247.248	46.93
247.464	102.23
247.681	30.55
247.898	5.97
248.115	118.61
248.332	-59.56
248.549	114.52
248.766	139.09
248.983	157.52
249.2	155.47
249.417	51.03
249.633	61.27
249.85	34.64
250.067	8.02
250.284	89.94
250.501	-26.79
250.717	16.21
250.934	-75.95
251.151	24.4
251.368	63.32
251.585	40.79
251.801	167.76
252.018	-37.03
252.235	153.43
252.451	3.93
252.668	-4.27
252.885	79.7
253.102	53.08
253.318	-18.6
253.535	26.45
253.752	42.84
253.968	-57.51
254.185	-92.33
254.401	67.41
254.618	75.6
254.835	-22.7
255.051	83.8
255.268	71.51
255.484	167.76
255.701	22.36
255.917	8.02
256.134	-94.38
256.351	-12.46
256.567	-100.52
256.784	24.4
257	-39.08
257.217	61.27
257.433	89.94
257.65	69.46
257.866	141.14
258.082	14.17
258.299	-28.84
258.515	118.61
258.732	28.5
258.948	-0.17
259.165	42.84
259.381	-28.84
259.597	59.22
259.814	28.5
260.03	-45.23
260.246	-37.03
