Data from USB4F104151__1__10-21-54-756.txt Node

Date: Wed Feb 26 10:21:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-448.16
178.424	-448.16
178.644	-448.16
178.864	-358.05
179.084	-403.11
179.304	-42.67
179.524	-5.8
179.744	45.4
179.964	41.3
180.184	33.11
180.404	-3.75
180.624	-30.38
180.844	-7.85
181.064	-38.57
181.283	55.64
181.503	-48.81
181.723	2.39
181.943	-102.06
182.163	158.03
182.383	-26.28
182.602	72.02
182.822	135.51
183.042	22.87
183.262	-63.15
183.482	6.49
183.701	102.74
183.921	55.64
184.141	-67.24
184.361	119.12
184.58	10.58
184.8	74.07
185.02	-3.75
185.239	69.97
185.459	112.98
185.679	168.27
185.898	-95.91
186.118	33.11
186.338	51.54
186.557	41.3
186.777	-28.33
186.997	2.39
187.216	14.68
187.436	170.32
187.655	8.53
187.875	45.4
188.095	123.22
188.314	133.46
188.534	72.02
188.753	4.44
188.973	100.69
189.192	86.36
189.412	24.92
189.631	49.49
189.851	127.32
190.07	135.51
190.29	26.96
190.509	37.2
190.729	98.64
190.948	112.98
191.168	334.16
191.387	59.73
191.607	22.87
191.826	86.36
192.045	49.49
192.265	8.53
192.484	26.96
192.704	94.55
192.923	-32.43
193.142	178.51
193.362	135.51
193.581	43.35
193.8	98.64
194.02	47.44
194.239	16.73
194.458	125.27
194.678	20.82
194.897	16.73
195.116	22.87
195.335	100.69
195.555	76.12
195.774	-3.75
195.993	65.88
196.212	-42.67
196.432	12.63
196.651	33.11
196.87	22.87
197.089	198.99
197.308	-16.04
197.528	117.08
197.747	20.82
197.966	112.98
198.185	162.13
198.404	-3.75
198.623	102.74
198.842	76.12
199.062	186.71
199.281	96.6
199.5	67.92
199.719	131.41
199.938	12.63
200.157	4.44
200.376	139.6
200.595	69.97
200.814	78.16
201.033	6.49
201.252	190.8
201.471	72.02
201.69	-11.95
201.909	65.88
202.128	55.64
202.347	110.93
202.566	90.45
202.785	-73.39
203.004	53.59
203.223	317.78
203.442	55.64
203.661	-67.24
203.879	61.78
204.098	59.73
204.317	-24.23
204.536	76.12
204.755	100.69
204.974	190.8
205.193	63.83
205.411	158.03
205.63	92.5
205.849	115.03
206.068	69.97
206.287	-44.71
206.505	67.92
206.724	31.06
206.943	22.87
207.162	8.53
207.381	76.12
207.599	-9.9
207.818	80.21
208.037	-32.43
208.255	72.02
208.474	98.64
208.693	72.02
208.911	55.64
209.13	69.97
209.349	172.37
209.567	102.74
209.786	57.68
210.005	88.4
210.223	100.69
210.442	-48.81
210.661	-16.04
210.879	65.88
211.098	31.06
211.316	8.53
211.535	92.5
211.753	-11.95
211.972	88.4
212.191	59.73
212.409	-54.95
212.628	72.02
212.846	-5.8
213.065	84.31
213.283	125.27
213.502	53.59
213.72	55.64
213.938	74.07
214.157	-38.57
214.375	78.16
214.594	26.96
214.812	90.45
215.031	8.53
215.249	-13.99
215.467	29.01
215.686	45.4
215.904	125.27
216.122	59.73
216.341	106.84
216.559	78.16
216.778	82.26
216.996	196.95
217.214	18.77
217.432	47.44
217.651	-18.09
217.869	24.92
218.087	12.63
218.306	2.39
218.524	80.21
218.742	-18.09
218.96	65.88
219.179	26.96
219.397	-30.38
219.615	149.84
219.833	63.83
220.051	-30.38
220.27	63.83
220.488	96.6
220.706	153.94
220.924	12.63
221.142	59.73
221.36	35.16
221.578	106.84
221.796	4.44
222.015	-22.19
222.233	33.11
222.451	246.1
222.669	-3.75
222.887	61.78
223.105	-9.9
223.323	31.06
223.541	-67.24
223.759	6.49
223.977	123.22
224.195	164.18
224.413	129.36
224.631	26.96
224.849	-3.75
225.067	207.19
225.285	-26.28
225.503	86.36
225.721	-75.43
225.939	59.73
226.157	110.93
226.375	178.51
226.592	6.49
226.81	63.83
227.028	88.4
227.246	121.17
227.464	12.63
227.682	67.92
227.9	59.73
228.117	104.79
228.335	125.27
228.553	119.12
228.771	82.26
228.989	41.3
229.206	31.06
229.424	-24.23
229.642	-69.29
229.86	10.58
230.077	174.42
230.295	127.32
230.513	65.88
230.731	55.64
230.948	172.37
231.166	147.8
231.384	-1.71
231.601	-46.76
231.819	149.84
232.037	4.44
232.254	37.2
232.472	29.01
232.689	26.96
232.907	151.89
233.125	61.78
233.342	-24.23
233.56	29.01
233.777	4.44
233.995	-20.14
234.213	78.16
234.43	37.2
234.648	74.07
234.865	24.92
235.083	10.58
235.3	76.12
235.518	153.94
235.735	143.7
235.953	72.02
236.17	22.87
236.388	135.51
236.605	-20.14
236.822	45.4
237.04	145.75
237.257	-7.85
237.475	16.73
237.692	24.92
237.909	88.4
238.127	55.64
238.344	104.79
238.562	26.96
238.779	-57
238.996	-24.23
239.214	24.92
239.431	129.36
239.648	125.27
239.865	43.35
240.083	137.56
240.3	-48.81
240.517	10.58
240.735	-26.28
240.952	129.36
241.169	78.16
241.386	55.64
241.603	-42.67
241.821	4.44
242.038	67.92
242.255	80.21
242.472	-38.57
242.689	53.59
242.907	115.03
243.124	43.35
243.341	0.34
243.558	31.06
243.775	-38.57
243.992	-79.53
244.209	31.06
244.426	115.03
244.643	35.16
244.86	37.2
245.078	143.7
245.295	26.96
245.512	-3.75
245.729	57.68
245.946	67.92
246.163	143.7
246.38	-22.19
246.597	55.64
246.814	16.73
247.031	29.01
247.248	-38.57
247.464	102.74
247.681	16.73
247.898	39.25
248.115	80.21
248.332	45.4
248.549	119.12
248.766	149.84
248.983	16.73
249.2	147.8
249.417	125.27
249.633	-28.33
249.85	102.74
250.067	106.84
250.284	53.59
250.501	33.11
250.717	45.4
250.934	29.01
251.151	104.79
251.368	35.16
251.585	6.49
251.801	35.16
252.018	-24.23
252.235	137.56
252.451	-24.23
252.668	78.16
252.885	121.17
253.102	45.4
253.318	-11.95
253.535	45.4
253.752	47.44
253.968	24.92
254.185	-44.71
254.401	67.92
254.618	57.68
254.835	37.2
255.051	196.95
255.268	88.4
255.484	82.26
255.701	10.58
255.917	57.68
256.134	18.77
256.351	47.44
256.567	10.58
256.784	65.88
257	-48.81
257.217	37.2
257.433	72.02
257.65	121.17
257.866	78.16
258.082	-112.3
258.299	18.77
258.515	47.44
258.732	-11.95
258.948	-20.14
259.165	-7.85
259.381	-38.57
259.597	39.25
259.814	76.12
260.03	47.44
260.246	-42.67
260.463	29.01
260.679	155.99
260.895	12.63
261.112	43.35
261.328	-18.09
261.544	29.01
261.761	201.04
261.977	10.58
262.193	8.53
262.409	94.55
262.626	-13.99
262.842	63.83
263.058	10.58
263.274	63.83
263.49	43.35
263.707	108.88
263.923	123.22
264.139	4.44
264.355	51.54
264.571	63.83
264.787	61.78
265.004	80.21
265.22	37.2
265.436	-42.67
265.652	72.02
265.868	47.44
266.084	-44.71
266.3	80.21
266.516	-44.71
266.732	26.96
266.948	20.82
267.164	-24.23
267.38	141.65
267.596	74.07
267.812	86.36
268.028	65.88
268.244	22.87
268.46	53.59
268.676	8.53
268.892	72.02
269.108	57.68
269.324	-1.71
269.54	-46.76
269.756	96.6
269.972	-26.28
270.188	31.06
270.403	45.4
270.619	55.64
270.835	94.55
271.051	22.87
271.267	26.96
271.483	51.54
271.698	92.5
271.914	45.4
272.13	12.63
272.346	26.96
272.562	90.45
272.777	106.84
272.993	51.54
273.209	-54.95
273.425	92.5
273.64	-54.95
273.856	100.69
274.072	10.58
274.287	6.49
274.503	153.94
274.719	84.31
274.934	45.4
275.15	-83.63
275.366	-52.91
275.581	-46.76
275.797	92.5
276.012	-48.81
276.228	8.53
276.444	39.25
276.659	127.32
276.875	35.16
277.09	72.02
277.306	-1.71
277.521	39.25
277.737	39.25
277.952	14.68
278.168	4.44
278.383	63.83
278.599	90.45
278.814	39.25
279.03	47.44
279.245	192.85
279.461	82.26
279.676	82.26
279.892	-7.85
280.107	-50.86
280.322	8.53
280.538	63.83
280.753	51.54
280.969	43.35
281.184	37.2
281.399	180.56
281.615	67.92
281.83	94.55
282.045	-50.86
282.26	20.82
282.476	76.12
282.691	88.4
282.906	76.12
283.122	53.59
283.337	-24.23
283.552	86.36
283.767	-13.99
283.983	127.32
284.198	35.16
284.413	55.64
284.628	2.39
284.843	33.11
285.058	102.74
285.274	4.44
285.489	35.16
285.704	100.69
285.919	-13.99
286.134	-38.57
286.349	115.03
286.564	-11.95
286.779	84.31
286.995	-61.1
287.21	-132.78
287.425	33.11
287.64	8.53
287.855	37.2
288.07	-89.77
288.285	35.16
288.5	149.84
288.715	84.31
288.93	80.21
289.145	33.11
289.36	96.6
289.575	-7.85
289.79	123.22
290.004	8.53
290.219	110.93
290.434	-32.43
290.649	-30.38
290.864	31.06
291.079	18.77
291.294	51.54
291.509	96.6
291.724	29.01
291.938	-16.04
292.153	41.3
292.368	31.06
292.583	10.58
292.798	108.88
293.012	-7.85
293.227	86.36
293.442	16.73
293.657	104.79
293.871	162.13
294.086	53.59
294.301	254.29
294.516	129.36
294.73	90.45
294.945	-1.71
295.16	33.11
295.374	137.56
295.589	131.41
295.804	35.16
296.018	102.74
296.233	65.88
296.447	74.07
296.662	-40.62
296.877	53.59
297.091	69.97
297.306	55.64
297.52	-7.85
297.735	143.7
297.949	63.83
298.164	24.92
298.378	6.49
298.593	-42.67
298.807	33.11
299.022	-7.85
299.236	145.75
299.451	-24.23
299.665	-13.99
299.88	86.36
300.094	90.45
300.309	-42.67
300.523	8.53
300.737	-30.38
300.952	139.6
301.166	94.55
301.381	-46.76
301.595	2.39
301.809	65.88
302.024	4.44
302.238	31.06
302.452	162.13
302.667	47.44
302.881	201.04
303.095	67.92
303.309	94.55
303.524	-61.1
303.738	14.68
303.952	18.77
304.166	59.73
304.381	-104.11
304.595	186.71
304.809	-9.9
305.023	86.36
305.237	2.39
305.452	67.92
305.666	72.02
305.88	59.73
306.094	115.03
306.308	106.84
306.522	110.93
306.736	65.88
306.95	194.9
307.164	4.44
307.379	-3.75
307.593	149.84
307.807	131.41
308.021	24.92
308.235	110.93
308.449	-59.05
308.663	104.79
308.877	225.62
309.091	104.79
309.305	174.42
309.519	-106.15
309.733	186.71
309.947	-59.05
310.161	76.12
310.374	137.56
310.588	119.12
310.802	22.87
311.016	-32.43
311.23	65.88
311.444	-54.95
311.658	86.36
311.872	43.35
312.085	160.08
312.299	90.45
312.513	94.55
312.727	14.68
312.941	-87.72
313.154	72.02
313.368	100.69
313.582	119.12
313.796	76.12
314.009	43.35
314.223	182.61
314.437	53.59
314.651	119.12
314.864	61.78
315.078	16.73
315.292	-20.14
315.505	29.01
315.719	96.6
315.933	125.27
316.146	-3.75
316.36	59.73
316.573	121.17
316.787	86.36
317.001	67.92
317.214	-13.99
317.428	76.12
317.641	-63.15
317.855	43.35
318.068	0.34
318.282	29.01
318.495	123.22
318.709	69.97
318.922	86.36
319.136	61.78
319.349	98.64
319.563	69.97
319.776	78.16
319.99	-108.2
320.203	215.38
320.417	35.16
320.63	137.56
320.843	168.27
321.057	20.82
321.27	39.25
321.483	33.11
321.697	151.89
321.91	76.12
322.124	53.59
322.337	133.46
322.55	45.4
322.763	-20.14
322.977	74.07
323.19	-7.85
323.403	43.35
323.617	-28.33
323.83	39.25
324.043	49.49
324.256	63.83
324.469	-57
324.683	115.03
324.896	72.02
325.109	59.73
325.322	-16.04
325.535	67.92
325.748	149.84
325.962	-3.75
326.175	63.83
326.388	33.11
326.601	168.27
326.814	61.78
327.027	55.64
327.24	141.65
327.453	-85.67
327.666	98.64
327.879	174.42
328.092	41.3
328.305	65.88
328.518	16.73
328.731	37.2
328.944	0.34
329.157	65.88
329.37	-46.76
329.583	196.95
329.796	155.99
