Data from USB4F104151__74__09-29-54-791.txt Node

Date: Wed Feb 26 09:29:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-333.82
178.424	-333.82
178.644	-333.82
178.864	-407.55
179.084	-376.83
179.304	-2.05
179.524	-10.24
179.744	-49.15
179.964	129.02
180.184	8.19
180.404	59.39
180.624	-16.38
180.844	-14.34
181.064	14.34
181.283	-0
181.503	-79.87
181.723	-38.91
181.943	-163.84
182.163	124.93
182.383	18.43
182.602	36.86
182.822	126.97
183.042	73.73
183.262	-10.24
183.482	14.34
183.701	14.34
183.921	79.87
184.141	10.24
184.361	34.82
184.58	67.58
184.8	-30.72
185.02	-12.29
185.239	94.21
185.459	34.82
185.679	120.83
185.898	-88.06
186.118	83.97
186.338	100.35
186.557	172.03
186.777	-75.77
186.997	90.11
187.216	38.91
187.436	194.56
187.655	120.83
187.875	73.73
188.095	34.82
188.314	188.41
188.534	118.78
188.753	-47.1
188.973	59.39
189.192	112.64
189.412	47.1
189.631	47.1
189.851	20.48
190.07	83.97
190.29	-81.92
190.509	12.29
190.729	106.49
190.948	161.79
191.168	268.28
191.387	141.31
191.607	-12.29
191.826	88.06
192.045	79.87
192.265	106.49
192.484	139.26
192.704	12.29
192.923	-40.96
193.142	190.46
193.362	12.29
193.581	112.64
193.8	118.78
194.02	55.3
194.239	4.1
194.458	30.72
194.678	-14.34
194.897	-18.43
195.116	75.77
195.335	34.82
195.555	-18.43
195.774	38.91
195.993	12.29
196.212	55.3
196.432	-10.24
196.651	2.05
196.87	18.43
197.089	200.7
197.308	-6.14
197.528	-32.77
197.747	-63.49
197.966	59.39
198.185	75.77
198.404	-61.44
198.623	79.87
198.842	20.48
199.062	57.34
199.281	92.16
199.5	-10.24
199.719	55.3
199.938	10.24
200.157	57.34
200.376	71.68
200.595	118.78
200.814	100.35
201.033	18.43
201.252	133.12
201.471	30.72
201.69	96.25
201.909	63.49
202.128	65.53
202.347	96.25
202.566	63.49
202.785	-47.1
203.004	59.39
203.223	149.5
203.442	90.11
203.661	20.48
203.879	26.62
204.098	79.87
204.317	28.67
204.536	63.49
204.755	-18.43
204.974	120.83
205.193	18.43
205.411	186.37
205.63	83.97
205.849	51.2
206.068	-6.14
206.287	-10.24
206.505	198.65
206.724	-32.77
206.943	18.43
207.162	-32.77
207.381	43.01
207.599	16.38
207.818	2.05
208.037	18.43
208.255	22.53
208.474	-30.72
208.693	94.21
208.911	38.91
209.13	-2.05
209.349	-8.19
209.567	53.25
209.786	69.63
210.005	57.34
210.223	67.58
210.442	-61.44
210.661	65.53
210.879	59.39
211.098	38.91
211.316	24.58
211.535	122.88
211.753	-10.24
211.972	145.41
212.191	-0
212.409	61.44
212.628	102.4
212.846	118.78
213.065	-10.24
213.283	96.25
213.502	-4.1
213.72	22.53
213.938	20.48
214.157	22.53
214.375	186.37
214.594	24.58
214.812	40.96
215.031	63.49
215.249	38.91
215.467	114.69
215.686	92.16
215.904	92.16
216.122	32.77
216.341	157.69
216.559	2.05
216.778	145.41
216.996	118.78
217.214	71.68
217.432	6.14
217.651	-49.15
217.869	10.24
218.087	38.91
218.306	-34.82
218.524	43.01
218.742	18.43
218.96	98.3
219.179	-22.53
219.397	55.3
219.615	174.08
219.833	51.2
220.051	-43.01
220.27	47.1
220.488	124.93
220.706	32.77
220.924	-38.91
221.142	2.05
221.36	-47.1
221.578	51.2
221.796	26.62
222.015	40.96
222.233	40.96
222.451	231.42
222.669	30.72
222.887	61.44
223.105	-0
223.323	57.34
223.541	-28.67
223.759	49.15
223.977	-22.53
224.195	133.12
224.413	65.53
224.631	75.77
224.849	18.43
225.067	108.54
225.285	-34.82
225.503	-10.24
225.721	-55.3
225.939	30.72
226.157	67.58
226.375	124.93
226.592	-49.15
226.81	65.53
227.028	90.11
227.246	114.69
227.464	36.86
227.682	96.25
227.9	75.77
228.117	45.06
228.335	81.92
228.553	2.05
228.771	38.91
228.989	2.05
229.206	20.48
229.424	71.68
229.642	-4.1
229.86	-16.38
230.077	141.31
230.295	-38.91
230.513	110.59
230.731	61.44
230.948	178.17
231.166	120.83
231.384	-0
231.601	-14.34
231.819	198.65
232.037	-6.14
232.254	-43.01
232.472	-0
232.689	55.3
232.907	190.46
233.125	-36.86
233.342	-22.53
233.56	-47.1
233.777	2.05
233.995	26.62
234.213	59.39
234.43	-14.34
234.648	-2.05
234.865	55.3
235.083	75.77
235.3	30.72
235.518	61.44
235.735	155.65
235.953	131.07
236.17	124.93
236.388	-10.24
236.605	4.1
236.822	34.82
237.04	108.54
237.257	20.48
237.475	-63.49
237.692	34.82
237.909	24.58
238.127	16.38
238.344	40.96
238.562	106.49
238.779	-6.14
238.996	-10.24
239.214	-10.24
239.431	67.58
239.648	10.24
239.865	51.2
240.083	112.64
240.3	51.2
240.517	-0
240.735	88.06
240.952	49.15
241.169	26.62
241.386	-0
241.603	92.16
241.821	-2.05
242.038	100.35
242.255	122.88
242.472	-14.34
242.689	98.3
242.907	24.58
243.124	38.91
243.341	83.97
243.558	34.82
243.775	-32.77
243.992	43.01
244.209	61.44
244.426	186.37
244.643	30.72
244.86	14.34
245.078	36.86
245.295	-22.53
245.512	20.48
245.729	-36.86
245.946	36.86
246.163	-83.97
246.38	16.38
246.597	63.49
246.814	20.48
247.031	24.58
247.248	14.34
247.464	180.22
247.681	32.77
247.898	86.01
248.115	6.14
248.332	22.53
248.549	178.17
248.766	137.21
248.983	71.68
249.2	32.77
249.417	53.25
249.633	10.24
249.85	34.82
250.067	34.82
250.284	61.44
250.501	67.58
250.717	-30.72
250.934	-4.1
251.151	38.91
251.368	-38.91
251.585	59.39
251.801	51.2
252.018	-16.38
252.235	165.89
252.451	-32.77
252.668	79.87
252.885	88.06
253.102	88.06
253.318	4.1
253.535	51.2
253.752	38.91
253.968	-30.72
254.185	-55.3
254.401	34.82
254.618	100.35
254.835	4.1
255.051	116.73
255.268	81.92
255.484	79.87
255.701	59.39
255.917	63.49
256.134	26.62
256.351	6.14
256.567	-126.97
256.784	104.45
257	-59.39
257.217	45.06
257.433	47.1
257.65	30.72
257.866	120.83
258.082	-59.39
258.299	-73.73
258.515	-47.1
258.732	-92.16
258.948	-20.48
259.165	10.24
259.381	-22.53
259.597	65.53
259.814	-36.86
260.03	16.38
260.246	73.73
260.463	122.88
260.679	161.79
260.895	49.15
261.112	81.92
261.328	18.43
261.544	51.2
261.761	106.49
261.977	-57.34
262.193	-73.73
262.409	51.2
262.626	81.92
262.842	4.1
263.058	38.91
263.274	131.07
263.49	57.34
263.707	14.34
263.923	129.02
264.139	-79.87
264.355	59.39
264.571	75.77
264.787	47.1
265.004	90.11
265.22	8.19
265.436	-14.34
265.652	36.86
265.868	88.06
266.084	-75.77
266.3	-6.14
266.516	-45.06
266.732	108.54
266.948	14.34
267.164	-2.05
267.38	32.77
267.596	20.48
267.812	98.3
268.028	20.48
268.244	-14.34
268.46	38.91
268.676	28.67
268.892	57.34
269.108	-100.35
269.324	-26.62
269.54	-20.48
269.756	90.11
269.972	-28.67
270.188	18.43
270.403	-16.38
270.619	45.06
270.835	59.39
271.051	-14.34
271.267	-92.16
271.483	-12.29
271.698	63.49
271.914	34.82
272.13	34.82
272.346	98.3
272.562	81.92
272.777	106.49
272.993	-38.91
273.209	-16.38
273.425	71.68
273.64	-88.06
273.856	116.73
274.072	-26.62
274.287	10.24
274.503	51.2
274.719	96.25
274.934	-32.77
275.15	-59.39
275.366	16.38
275.581	-6.14
275.797	34.82
276.012	90.11
276.228	-8.19
276.444	16.38
276.659	63.49
276.875	-73.73
277.09	98.3
277.306	-18.43
277.521	137.21
277.737	75.77
277.952	120.83
278.168	38.91
278.383	51.2
278.599	-22.53
278.814	63.49
279.03	30.72
279.245	147.45
279.461	83.97
279.676	81.92
279.892	4.1
280.107	-51.2
280.322	-63.49
280.538	43.01
280.753	36.86
280.969	16.38
281.184	100.35
281.399	167.93
281.615	14.34
281.83	51.2
282.045	6.14
282.26	-22.53
282.476	98.3
282.691	71.68
282.906	-4.1
283.122	4.1
283.337	16.38
283.552	65.53
283.767	-26.62
283.983	116.73
