Data from USB4F104151__99__10-35-33-027.txt Node

Date: Wed Feb 26 10:35:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-415.4
178.424	-415.4
178.644	-415.4
178.864	-423.59
179.084	-376.48
179.304	-40.62
179.524	-34.47
179.744	26.96
179.964	51.54
180.184	-11.95
180.404	98.64
180.624	-38.57
180.844	2.39
181.064	-67.24
181.283	22.87
181.503	-100.01
181.723	90.45
181.943	-52.91
182.163	194.9
182.383	-16.04
182.602	84.31
182.822	76.12
183.042	88.4
183.262	-36.52
183.482	20.82
183.701	22.87
183.921	20.82
184.141	-54.95
184.361	98.64
184.58	100.69
184.8	2.39
185.02	24.92
185.239	65.88
185.459	86.36
185.679	125.27
185.898	-40.62
186.118	76.12
186.338	-5.8
186.557	90.45
186.777	-20.14
186.997	65.88
187.216	82.26
187.436	246.1
187.655	160.08
187.875	78.16
188.095	-3.75
188.314	121.17
188.534	108.88
188.753	-50.86
188.973	172.37
189.192	74.07
189.412	22.87
189.631	26.96
189.851	102.74
190.07	80.21
190.29	-57
190.509	8.53
190.729	14.68
190.948	115.03
191.168	211.28
191.387	16.73
191.607	22.87
191.826	94.55
192.045	10.58
192.265	63.83
192.484	57.68
192.704	45.4
192.923	-11.95
193.142	104.79
193.362	188.75
193.581	65.88
193.8	57.68
194.02	18.77
194.239	59.73
194.458	88.4
194.678	63.83
194.897	24.92
195.116	37.2
195.335	100.69
195.555	115.03
195.774	-22.19
195.993	74.07
196.212	57.68
196.432	20.82
196.651	-63.15
196.87	117.08
197.089	217.43
197.308	88.4
197.528	37.2
197.747	-16.04
197.966	104.79
198.185	125.27
198.404	2.39
198.623	76.12
198.842	176.47
199.062	80.21
199.281	88.4
199.5	-24.23
199.719	51.54
199.938	186.71
200.157	24.92
200.376	153.94
200.595	145.75
200.814	74.07
201.033	39.25
201.252	143.7
201.471	39.25
201.69	90.45
201.909	65.88
202.128	178.51
202.347	96.6
202.566	55.64
202.785	-59.05
203.004	-32.43
203.223	227.67
203.442	69.97
203.661	-26.28
203.879	24.92
204.098	127.32
204.317	59.73
204.536	12.63
204.755	131.41
204.974	92.5
205.193	-54.95
205.411	98.64
205.63	100.69
205.849	55.64
206.068	43.35
206.287	18.77
206.505	149.84
206.724	53.59
206.943	-57
