Data from USB4F104151__78__11-31-25-361.txt Node

Date: Wed Feb 26 11:31:25 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-425.12
178.424	-425.12
178.644	-425.12
178.864	-425.12
179.084	-414.88
179.304	19.29
179.524	-17.58
179.744	7
179.964	19.29
180.184	37.72
180.404	35.67
180.624	-99.5
180.844	-29.87
181.064	-72.87
181.283	37.72
181.503	-5.29
181.723	68.44
181.943	-109.74
182.163	199.51
182.383	-46.25
182.602	52.05
182.822	158.55
183.042	97.11
183.262	-68.78
183.482	-7.34
183.701	23.38
183.921	19.29
184.141	-117.93
184.361	56.15
184.58	21.33
184.8	-13.48
185.02	-11.43
185.239	109.4
185.459	52.05
185.679	142.16
185.898	-23.72
186.118	62.29
186.338	-33.96
186.557	66.39
186.777	-31.91
186.997	-29.87
187.216	35.67
187.436	140.12
187.655	-31.91
187.875	17.24
188.095	35.67
188.314	90.96
188.534	129.88
188.753	-40.11
188.973	156.5
189.192	74.58
189.412	19.29
189.631	-3.24
189.851	19.29
190.07	172.88
190.29	-17.58
190.509	-25.77
190.729	-17.58
190.948	47.96
191.168	199.51
191.387	58.2
191.607	-9.39
191.826	4.95
192.045	58.2
192.265	-72.87
192.484	78.68
192.704	62.29
192.923	4.95
193.142	154.45
193.362	82.77
193.581	197.46
193.8	125.78
194.02	82.77
194.239	19.29
194.458	84.82
194.678	25.43
194.897	58.2
195.116	29.52
195.335	-1.19
195.555	78.68
195.774	-25.77
195.993	74.58
196.212	0.85
196.432	13.14
196.651	-15.53
196.87	17.24
197.089	191.31
197.308	64.34
197.528	82.77
197.747	-38.06
197.966	82.77
198.185	168.79
198.404	-97.45
198.623	140.12
198.842	37.72
199.062	60.24
199.281	39.76
199.5	23.38
199.719	172.88
199.938	78.68
200.157	62.29
200.376	158.55
200.595	154.45
200.814	41.81
201.033	9.05
201.252	115.54
201.471	45.91
201.69	68.44
201.909	41.81
202.128	115.54
202.347	131.92
202.566	-7.34
202.785	-134.31
203.004	0.85
203.223	232.27
203.442	-62.63
203.661	60.24
203.879	47.96
204.098	64.34
204.317	-5.29
204.536	119.64
204.755	33.62
204.974	119.64
205.193	23.38
205.411	125.78
205.63	70.48
205.849	95.06
206.068	-38.06
206.287	-62.63
206.505	101.2
206.724	-9.39
206.943	-56.49
207.162	-7.34
207.381	88.92
207.599	-5.29
207.818	99.16
208.037	-21.67
208.255	29.52
208.474	150.36
208.693	105.3
208.911	-13.48
209.13	123.73
209.349	86.87
209.567	29.52
209.786	33.62
210.005	121.68
210.223	-11.43
210.442	-40.11
210.661	-64.68
210.879	121.68
211.098	-38.06
211.316	76.63
211.535	-25.77
211.753	31.57
211.972	4.95
212.191	-21.67
212.409	-54.44
212.628	70.48
212.846	-50.35
213.065	-23.72
213.283	41.81
213.502	-15.53
213.72	19.29
213.938	21.33
214.157	-21.67
214.375	101.2
214.594	4.95
214.812	90.96
215.031	23.38
215.249	21.33
215.467	13.14
215.686	21.33
215.904	113.49
216.122	0.85
216.341	138.07
216.559	70.48
216.778	88.92
216.996	70.48
217.214	-42.15
217.432	-46.25
217.651	2.9
217.869	50
218.087	-11.43
218.306	7
218.524	47.96
218.742	-13.48
218.96	115.54
219.179	33.62
219.397	-40.11
219.615	242.51
219.833	78.68
220.051	-29.87
220.27	76.63
220.488	95.06
220.706	19.29
220.924	-9.39
221.142	-31.91
221.36	43.86
221.578	50
221.796	58.2
222.015	88.92
222.233	111.44
222.451	131.92
222.669	-91.31
222.887	-1.19
223.105	21.33
223.323	21.33
223.541	-81.07
223.759	76.63
223.977	45.91
224.195	86.87
224.413	84.82
224.631	39.76
224.849	50
225.067	209.75
225.285	-21.67
225.503	52.05
225.721	-93.35
225.939	41.81
226.157	0.85
226.375	234.32
226.592	-3.24
226.81	17.24
227.028	72.53
227.246	166.74
227.464	54.1
227.682	97.11
227.9	37.72
228.117	62.29
228.335	-5.29
228.553	15.19
228.771	7
228.989	-54.44
229.206	84.82
229.424	-33.96
229.642	33.62
229.86	-50.35
230.077	80.72
230.295	84.82
230.513	80.72
230.731	2.9
230.948	121.68
231.166	127.83
231.384	-44.2
231.601	-27.82
231.819	119.64
232.037	37.72
232.254	-27.82
232.472	13.14
232.689	-31.91
232.907	164.69
233.125	-9.39
233.342	-27.82
233.56	-44.2
233.777	-23.72
233.995	-29.87
234.213	64.34
234.43	25.43
234.648	21.33
234.865	19.29
