Data from USB4F104151__78__10-33-13-943.txt Node

Date: Wed Feb 26 10:33:13 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-355.32
178.424	-355.32
178.644	-355.32
178.864	-406.52
179.084	-424.95
179.304	-17.41
179.524	-5.12
179.744	-82.94
179.964	56.32
180.184	17.41
180.404	62.46
180.624	-23.55
180.844	-33.79
181.064	3.07
181.283	33.79
181.503	-72.7
181.723	62.46
181.943	-70.65
182.163	218.11
182.383	23.55
182.602	44.03
182.822	125.95
183.042	19.46
183.262	31.74
183.482	7.17
183.701	3.07
183.921	68.61
184.141	-70.65
184.361	99.33
184.58	48.13
184.8	29.7
185.02	-15.36
185.239	125.95
185.459	62.46
185.679	115.71
185.898	-123.9
186.118	66.56
186.338	117.76
186.557	68.61
186.777	7.17
186.997	-13.31
187.216	13.31
187.436	185.34
187.655	82.94
187.875	111.61
188.095	54.27
188.314	160.77
188.534	181.25
188.753	-64.51
188.973	183.29
189.192	156.67
189.412	39.94
189.631	68.61
189.851	19.46
190.07	201.72
190.29	-13.31
190.509	29.7
190.729	35.84
190.948	236.54
191.168	279.55
191.387	50.18
191.607	91.13
191.826	148.48
192.045	-23.55
192.265	25.6
192.484	44.03
192.704	15.36
192.923	29.7
193.142	193.53
193.362	72.7
193.581	89.09
193.8	72.7
194.02	72.7
194.239	39.94
194.458	35.84
194.678	35.84
194.897	-3.07
195.116	23.55
195.335	78.85
195.555	111.61
195.774	-33.79
195.993	123.9
196.212	46.08
196.432	21.5
196.651	58.37
196.87	-56.32
197.089	244.73
197.308	82.94
197.528	130.05
197.747	68.61
197.966	58.37
198.185	115.71
198.404	-13.31
198.623	54.27
198.842	150.53
199.062	115.71
199.281	168.96
199.5	41.98
199.719	95.23
199.938	41.98
200.157	-1.02
200.376	130.05
200.595	105.47
200.814	46.08
201.033	-33.79
201.252	177.15
201.471	78.85
201.69	72.7
201.909	-7.17
202.128	154.62
202.347	111.61
202.566	13.31
202.785	-11.26
203.004	-1.02
203.223	238.59
203.442	15.36
203.661	19.46
203.879	99.33
204.098	80.89
204.317	-37.89
204.536	146.43
204.755	97.28
204.974	199.68
205.193	7.17
205.411	95.23
205.63	97.28
205.849	68.61
206.068	-44.03
206.287	-60.42
206.505	181.25
206.724	33.79
206.943	-48.13
207.162	1.02
207.381	101.37
207.599	52.22
207.818	89.09
208.037	-9.22
208.255	60.42
208.474	113.66
208.693	125.95
208.911	21.5
209.13	121.85
209.349	21.5
209.567	58.37
209.786	82.94
210.005	91.13
210.223	101.37
210.442	-52.22
210.661	35.84
210.879	84.99
211.098	115.71
211.316	17.41
211.535	13.31
211.753	62.46
211.972	87.04
212.191	-7.17
212.409	35.84
212.628	72.7
212.846	23.55
213.065	-1.02
213.283	74.75
213.502	-17.41
213.72	70.65
213.938	5.12
214.157	15.36
214.375	97.28
214.594	35.84
214.812	76.8
215.031	-41.98
215.249	23.55
215.467	117.76
215.686	70.65
215.904	142.33
216.122	39.94
216.341	185.34
216.559	68.61
216.778	171.01
216.996	134.14
217.214	31.74
217.432	3.07
217.651	15.36
217.869	74.75
218.087	91.13
218.306	80.89
218.524	11.26
218.742	80.89
218.96	113.66
219.179	37.89
219.397	33.79
219.615	300.03
219.833	64.51
220.051	15.36
220.27	80.89
220.488	87.04
220.706	29.7
220.924	31.74
221.142	-70.65
221.36	107.52
221.578	17.41
221.796	37.89
222.015	105.47
222.233	87.04
222.451	168.96
222.669	-48.13
222.887	101.37
223.105	58.37
223.323	-62.46
223.541	46.08
223.759	64.51
223.977	31.74
224.195	181.25
224.413	123.9
224.631	29.7
224.849	128
225.067	214.01
225.285	31.74
225.503	60.42
225.721	-115.71
225.939	121.85
226.157	125.95
226.375	291.84
226.592	25.6
226.81	80.89
227.028	101.37
227.246	109.57
227.464	23.55
227.682	156.67
227.9	91.13
228.117	70.65
228.335	111.61
228.553	91.13
228.771	39.94
228.989	80.89
229.206	48.13
229.424	17.41
229.642	3.07
229.86	-29.7
230.077	189.44
230.295	52.22
230.513	46.08
230.731	105.47
230.948	209.92
231.166	134.14
231.384	54.27
231.601	-99.33
231.819	312.32
232.037	29.7
232.254	15.36
232.472	17.41
232.689	37.89
232.907	146.43
233.125	35.84
233.342	23.55
233.56	56.32
233.777	15.36
233.995	44.03
234.213	173.05
234.43	72.7
234.648	64.51
234.865	-1.02
235.083	177.15
235.3	70.65
235.518	191.49
235.735	109.57
235.953	93.18
236.17	158.72
236.388	21.5
236.605	64.51
236.822	27.65
237.04	70.65
237.257	87.04
237.475	-54.27
237.692	93.18
237.909	74.75
238.127	1.02
238.344	125.95
238.562	84.99
238.779	11.26
238.996	-101.37
239.214	58.37
239.431	44.03
239.648	111.61
239.865	19.46
240.083	80.89
240.3	-44.03
240.517	3.07
240.735	-15.36
240.952	80.89
241.169	99.33
241.386	101.37
241.603	56.32
241.821	-3.07
242.038	-37.89
242.255	136.19
242.472	23.55
242.689	5.12
242.907	115.71
243.124	-9.22
243.341	50.18
243.558	9.22
243.775	-52.22
243.992	-29.7
244.209	113.66
244.426	144.38
