Data from USB4F104151__16__11-24-30-107.txt Node

Date: Wed Feb 26 11:24:30 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-431.95
178.424	-431.95
178.644	-431.95
178.864	-333.65
179.084	-460.62
179.304	75.95
179.524	-20.31
179.744	-14.17
179.964	-12.12
180.184	-12.12
180.404	28.84
180.624	18.6
180.844	-18.26
181.064	-44.88
181.283	10.41
181.503	-44.88
181.723	32.94
181.943	-89.94
182.163	178.34
182.383	-20.31
182.602	88.23
182.822	157.86
183.042	77.99
183.262	-40.79
183.482	-20.31
183.701	96.43
183.921	4.27
184.141	20.65
184.361	166.06
184.58	34.99
184.8	18.6
185.02	0.17
185.239	133.29
185.459	65.71
185.679	133.29
185.898	-85.84
186.118	0.17
186.338	139.43
186.557	71.85
186.777	-51.03
186.997	30.89
187.216	67.75
187.436	161.96
187.655	65.71
187.875	86.19
188.095	45.23
188.314	196.78
188.534	116.9
188.753	-48.98
188.973	153.77
189.192	286.89
189.412	-16.21
189.631	123.05
189.851	53.42
190.07	129.19
190.29	18.6
190.509	18.6
190.729	-18.26
190.948	176.3
191.168	305.32
191.387	41.13
191.607	-44.88
191.826	118.95
192.045	14.51
192.265	-24.4
192.484	73.9
192.704	100.52
192.923	-104.28
193.142	141.48
193.362	149.67
193.581	59.56
193.8	51.37
194.02	94.38
194.239	34.99
194.458	133.29
194.678	49.32
194.897	-12.12
195.116	98.47
195.335	22.7
195.555	30.89
195.774	4.27
195.993	145.58
196.212	69.8
196.432	28.84
196.651	30.89
196.87	-3.93
197.089	247.97
197.308	125.1
197.528	45.23
197.747	-1.88
197.966	20.65
198.185	178.34
198.404	47.27
198.623	65.71
198.842	133.29
199.062	86.19
199.281	102.57
199.5	-20.31
199.719	125.1
199.938	77.99
200.157	71.85
200.376	16.55
200.595	37.03
200.814	82.09
201.033	26.79
201.252	186.54
201.471	110.76
201.69	71.85
201.909	43.18
202.128	172.2
202.347	67.75
202.566	34.99
202.785	-5.97
203.004	-65.36
203.223	280.74
203.442	55.47
203.661	-46.93
203.879	84.14
204.098	125.1
204.317	-59.22
204.536	161.96
204.755	147.62
204.974	211.11
205.193	-8.02
205.411	170.15
205.63	98.47
205.849	45.23
206.068	104.62
206.287	26.79
206.505	151.72
206.724	49.32
206.943	10.41
207.162	20.65
207.381	53.42
207.599	94.38
207.818	37.03
208.037	92.33
208.255	67.75
208.474	16.55
208.693	100.52
208.911	-24.4
209.13	88.23
209.349	164.01
209.567	57.51
209.786	80.04
210.005	71.85
210.223	59.56
210.442	-118.61
210.661	86.19
210.879	53.42
211.098	59.56
211.316	86.19
211.535	121
211.753	59.56
211.972	49.32
212.191	-20.31
212.409	51.37
212.628	100.52
212.846	-40.79
213.065	10.41
213.283	190.63
