Data from USB4F104151__65__09-29-19-596.txt Node

Date: Wed Feb 26 09:29:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-329.38
178.424	-329.38
178.644	-329.38
178.864	-409.25
179.084	-372.39
179.304	31.06
179.524	-67.24
179.744	-46.76
179.964	51.54
180.184	18.77
180.404	26.96
180.624	-30.38
180.844	-83.63
181.064	-26.28
181.283	106.84
181.503	-5.8
181.723	24.92
181.943	-100.01
182.163	143.7
182.383	18.77
182.602	47.44
182.822	100.69
183.042	24.92
183.262	-28.33
183.482	-22.19
183.701	-3.75
183.921	33.11
184.141	-95.91
184.361	67.92
184.58	82.26
184.8	4.44
185.02	55.64
185.239	82.26
185.459	24.92
185.679	84.31
185.898	-46.76
186.118	98.64
186.338	14.68
186.557	84.31
186.777	-46.76
186.997	-38.57
187.216	53.59
187.436	172.37
187.655	26.96
187.875	35.16
188.095	39.25
188.314	121.17
188.534	104.79
188.753	-65.19
188.973	35.16
189.192	84.31
189.412	29.01
189.631	-5.8
189.851	53.59
190.07	115.03
190.29	-28.33
190.509	14.68
190.729	16.73
190.948	108.88
191.168	153.94
191.387	59.73
191.607	14.68
191.826	39.25
192.045	-9.9
192.265	-32.43
192.484	65.88
192.704	-3.75
192.923	-179.88
193.142	125.27
193.362	102.74
193.581	121.17
193.8	-3.75
194.02	96.6
194.239	29.01
194.458	127.32
194.678	6.49
194.897	2.39
195.116	43.35
195.335	72.02
195.555	24.92
195.774	10.58
195.993	31.06
196.212	26.96
196.432	-40.62
196.651	-13.99
196.87	8.53
197.089	203.09
197.308	33.11
197.528	55.64
197.747	-3.75
197.966	37.2
198.185	125.27
198.404	-38.57
198.623	92.5
198.842	69.97
199.062	76.12
199.281	96.6
199.5	72.02
199.719	2.39
199.938	-46.76
200.157	104.79
200.376	-11.95
200.595	121.17
200.814	98.64
201.033	-5.8
201.252	125.27
201.471	88.4
201.69	90.45
201.909	-1.71
202.128	53.59
202.347	90.45
202.566	-34.47
202.785	-57
203.004	0.34
203.223	223.57
203.442	18.77
203.661	-13.99
203.879	16.73
204.098	125.27
204.317	-52.91
204.536	100.69
204.755	74.07
204.974	123.22
205.193	53.59
205.411	162.13
205.63	67.92
205.849	2.39
206.068	-32.43
206.287	2.39
206.505	49.49
206.724	6.49
206.943	31.06
207.162	-75.43
207.381	96.6
207.599	57.68
207.818	16.73
208.037	39.25
208.255	12.63
208.474	31.06
208.693	47.44
208.911	-1.71
209.13	80.21
209.349	98.64
209.567	49.49
209.786	22.87
210.005	67.92
210.223	-67.24
210.442	-85.67
210.661	59.73
210.879	-5.8
211.098	43.35
211.316	14.68
211.535	84.31
211.753	-30.38
211.972	49.49
212.191	22.87
212.409	10.58
212.628	80.21
212.846	-22.19
213.065	92.5
213.283	96.6
213.502	-38.57
213.72	-34.47
213.938	57.68
214.157	8.53
214.375	139.6
214.594	115.03
214.812	18.77
215.031	-71.34
215.249	-22.19
215.467	39.25
215.686	-42.67
215.904	8.53
216.122	20.82
216.341	129.36
216.559	61.78
216.778	100.69
216.996	84.31
217.214	-44.71
217.432	-79.53
217.651	-79.53
217.869	24.92
218.087	10.58
218.306	12.63
218.524	2.39
218.742	86.36
218.96	74.07
219.179	-18.09
219.397	-40.62
219.615	162.13
219.833	112.98
220.051	-83.63
220.27	137.56
220.488	160.08
220.706	76.12
220.924	-26.28
221.142	8.53
221.36	24.92
221.578	12.63
221.796	45.4
222.015	-18.09
222.233	43.35
222.451	158.03
222.669	-83.63
222.887	26.96
223.105	-42.67
223.323	47.44
223.541	43.35
223.759	65.88
223.977	-5.8
224.195	131.41
224.413	67.92
224.631	92.5
224.849	39.25
225.067	227.67
225.285	-83.63
225.503	-38.57
225.721	-110.25
225.939	-22.19
226.157	14.68
226.375	153.94
226.592	-18.09
226.81	-20.14
227.028	82.26
227.246	84.31
227.464	26.96
227.682	18.77
227.9	172.37
228.117	69.97
228.335	4.44
228.553	-34.47
228.771	14.68
228.989	31.06
229.206	31.06
229.424	-83.63
229.642	80.21
229.86	-48.81
230.077	80.21
230.295	-16.04
230.513	112.98
230.731	84.31
230.948	119.12
231.166	108.88
231.384	59.73
231.601	-26.28
231.819	108.88
232.037	26.96
232.254	-44.71
232.472	10.58
232.689	43.35
232.907	8.53
233.125	-1.71
233.342	16.73
233.56	-26.28
233.777	-13.99
233.995	8.53
234.213	115.03
234.43	10.58
234.648	-24.23
234.865	2.39
235.083	33.11
235.3	31.06
235.518	98.64
235.735	84.31
235.953	31.06
236.17	16.73
236.388	-28.33
236.605	26.96
236.822	35.16
237.04	153.94
237.257	33.11
237.475	-71.34
237.692	53.59
237.909	39.25
238.127	74.07
238.344	45.4
238.562	2.39
238.779	-106.15
238.996	-132.78
239.214	63.83
239.431	84.31
239.648	12.63
239.865	88.4
240.083	43.35
240.3	18.77
240.517	-57
240.735	-7.85
240.952	123.22
241.169	14.68
241.386	65.88
241.603	26.96
241.821	-87.72
242.038	24.92
242.255	84.31
242.472	2.39
242.689	-11.95
242.907	65.88
243.124	59.73
243.341	-69.29
243.558	74.07
243.775	-38.57
243.992	-81.58
244.209	90.45
244.426	186.71
244.643	74.07
244.86	-9.9
245.078	84.31
245.295	51.54
245.512	31.06
245.729	-32.43
245.946	41.3
246.163	16.73
246.38	0.34
246.597	39.25
246.814	-42.67
247.031	10.58
247.248	-13.99
247.464	102.74
247.681	6.49
247.898	16.73
248.115	61.78
248.332	-5.8
248.549	108.88
248.766	96.6
248.983	-16.04
249.2	47.44
249.417	43.35
249.633	18.77
249.85	78.16
250.067	-26.28
250.284	16.73
250.501	80.21
250.717	53.59
250.934	-54.95
251.151	-9.9
251.368	-42.67
251.585	2.39
251.801	-9.9
252.018	-85.67
252.235	-5.8
252.451	-81.58
252.668	0.34
252.885	96.6
253.102	49.49
253.318	-73.39
253.535	-38.57
253.752	-75.43
253.968	-81.58
254.185	-67.24
254.401	31.06
254.618	110.93
254.835	2.39
255.051	96.6
255.268	65.88
255.484	39.25
255.701	-26.28
255.917	65.88
256.134	-42.67
256.351	-7.85
256.567	-50.86
256.784	-1.71
257	-54.95
257.217	26.96
257.433	43.35
257.65	22.87
257.866	115.03
258.082	-75.43
258.299	31.06
258.515	-18.09
258.732	-54.95
258.948	10.58
259.165	84.31
259.381	-5.8
259.597	55.64
259.814	14.68
260.03	12.63
260.246	76.12
260.463	41.3
260.679	67.92
260.895	2.39
261.112	8.53
261.328	12.63
261.544	-97.96
261.761	92.5
261.977	10.58
262.193	-34.47
262.409	63.83
262.626	151.89
262.842	80.21
263.058	-54.95
263.274	-11.95
263.49	61.78
263.707	16.73
263.923	84.31
264.139	-16.04
264.355	4.44
264.571	96.6
264.787	16.73
265.004	33.11
265.22	47.44
265.436	-18.09
265.652	-13.99
265.868	18.77
266.084	0.34
266.3	-30.38
266.516	-97.96
266.732	8.53
266.948	-46.76
267.164	-7.85
267.38	53.59
267.596	-42.67
267.812	219.47
268.028	43.35
268.244	-63.15
268.46	47.44
268.676	-59.05
268.892	10.58
269.108	45.4
269.324	18.77
269.54	-63.15
269.756	26.96
269.972	-67.24
270.188	41.3
270.403	4.44
270.619	-40.62
270.835	84.31
271.051	-22.19
271.267	-57
271.483	-40.62
271.698	72.02
271.914	49.49
272.13	59.73
272.346	20.82
272.562	12.63
272.777	98.64
272.993	-24.23
273.209	-30.38
273.425	96.6
273.64	8.53
273.856	65.88
274.072	8.53
274.287	-22.19
274.503	59.73
274.719	82.26
274.934	-83.63
275.15	-67.24
275.366	26.96
275.581	-9.9
275.797	76.12
276.012	-22.19
276.228	31.06
276.444	0.34
276.659	100.69
276.875	-71.34
277.09	26.96
277.306	-30.38
277.521	63.83
277.737	76.12
277.952	0.34
278.168	4.44
278.383	6.49
278.599	35.16
278.814	26.96
279.03	55.64
279.245	119.12
279.461	67.92
279.676	92.5
279.892	-65.19
280.107	-38.57
280.322	-75.43
280.538	82.26
280.753	-52.91
280.969	20.82
281.184	-16.04
281.399	72.02
281.615	31.06
281.83	55.64
282.045	-89.77
282.26	-9.9
282.476	35.16
282.691	18.77
282.906	-38.57
283.122	100.69
283.337	47.44
283.552	65.88
283.767	-24.23
283.983	35.16
284.198	2.39
284.413	98.64
284.628	-26.28
284.843	133.46
285.058	37.2
285.274	6.49
285.489	-13.99
285.704	147.8
285.919	20.82
286.134	10.58
286.349	29.01
286.564	-34.47
