Data from USB4F104151__28__10-24-11-842.txt Node

Date: Wed Feb 26 10:24:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-416.42
178.424	-416.42
178.644	-416.42
178.864	-420.52
179.084	-436.9
179.304	-0.68
179.524	-49.83
179.744	-4.78
179.964	64.85
180.184	-8.87
180.404	89.43
180.624	-105.13
180.844	42.32
181.064	-25.26
181.283	40.28
181.503	-35.5
181.723	-6.83
181.943	-51.88
182.163	159.06
182.383	3.41
182.602	71
182.822	132.44
183.042	48.47
183.262	-86.7
183.482	5.46
183.701	34.13
183.921	17.75
184.141	-78.51
184.361	25.94
184.58	-45.74
184.8	11.61
185.02	32.08
185.239	138.58
185.459	-19.11
185.679	62.8
185.898	-133.8
186.118	-2.73
186.338	89.43
186.557	79.19
186.777	-146.09
186.997	-29.35
187.216	38.23
187.436	218.45
187.655	62.8
187.875	34.13
188.095	-0.68
188.314	36.18
188.534	118.1
188.753	-55.98
188.973	68.95
189.192	-12.97
189.412	-72.36
189.631	-0.68
189.851	101.72
190.07	152.91
190.29	-113.32
190.509	19.8
190.729	-25.26
190.948	97.62
191.168	183.63
191.387	83.28
191.607	38.23
191.826	36.18
192.045	56.66
192.265	17.75
192.484	66.9
192.704	44.37
192.923	-31.4
193.142	208.21
193.362	169.3
193.581	167.25
193.8	34.13
194.02	93.52
194.239	27.99
194.458	99.67
194.678	-64.17
194.897	9.56
195.116	64.85
195.335	27.99
195.555	-45.74
195.774	-72.36
195.993	81.24
196.212	7.51
196.432	42.32
196.651	-0.68
196.87	-29.35
197.089	226.64
197.308	19.8
197.528	50.52
197.747	-51.88
197.966	62.8
198.185	66.9
198.404	-15.02
198.623	62.8
198.842	107.86
199.062	54.61
199.281	118.1
199.5	46.42
199.719	97.62
199.938	75.09
200.157	42.32
200.376	60.76
200.595	114
200.814	44.37
201.033	-6.83
201.252	122.2
201.471	83.28
201.69	27.99
201.909	77.14
202.128	93.52
202.347	77.14
202.566	38.23
202.785	-58.03
203.004	-27.31
203.223	202.07
203.442	25.94
203.661	-62.12
203.879	54.61
204.098	17.75
204.317	-27.31
204.536	97.62
204.755	25.94
204.974	58.71
205.193	-27.31
205.411	75.09
205.63	126.29
205.849	64.85
206.068	77.14
206.287	-31.4
206.505	97.62
206.724	48.47
206.943	-129.7
207.162	-2.73
207.381	27.99
207.599	21.85
207.818	34.13
208.037	-82.6
208.255	52.56
208.474	99.67
208.693	60.76
208.911	-10.92
209.13	38.23
209.349	25.94
209.567	30.04
209.786	23.89
210.005	130.39
210.223	-6.83
210.442	-125.61
210.661	50.52
210.879	64.85
211.098	40.28
211.316	40.28
211.535	-39.59
211.753	46.42
211.972	81.24
212.191	-66.22
212.409	21.85
212.628	75.09
212.846	-23.21
213.065	50.52
213.283	144.72
213.502	-19.11
213.72	66.9
213.938	38.23
214.157	5.46
214.375	134.48
214.594	56.66
214.812	85.33
215.031	17.75
215.249	32.08
215.467	-15.02
215.686	54.61
215.904	116.05
216.122	32.08
216.341	128.34
216.559	46.42
216.778	122.2
216.996	195.92
217.214	-33.45
217.432	3.41
217.651	-37.55
217.869	103.76
218.087	-17.07
218.306	-78.51
218.524	40.28
218.742	-39.59
218.96	68.95
219.179	-31.4
219.397	1.37
219.615	183.63
219.833	165.2
220.051	15.7
220.27	32.08
220.488	105.81
220.706	79.19
220.924	-12.97
221.142	-12.97
221.36	44.37
221.578	81.24
221.796	-21.16
222.015	5.46
222.233	81.24
222.451	148.82
222.669	-31.4
222.887	46.42
223.105	-70.31
223.323	9.56
223.541	-0.68
223.759	89.43
223.977	32.08
224.195	114
224.413	52.56
224.631	44.37
224.849	27.99
225.067	234.83
225.285	3.41
225.503	-25.26
225.721	-60.07
225.939	68.95
226.157	-58.03
226.375	204.11
226.592	50.52
226.81	15.7
227.028	165.2
227.246	101.72
227.464	27.99
227.682	64.85
227.9	120.15
228.117	48.47
228.335	23.89
228.553	-29.35
228.771	-37.55
228.989	85.33
229.206	60.76
229.424	-0.68
229.642	-17.07
229.86	-55.98
230.077	103.76
230.295	1.37
230.513	118.1
230.731	52.56
230.948	107.86
231.166	148.82
231.384	-31.4
231.601	-17.07
231.819	154.96
232.037	-19.11
232.254	-76.46
232.472	-21.16
232.689	1.37
232.907	68.95
233.125	17.75
233.342	-45.74
233.56	-2.73
233.777	-45.74
233.995	1.37
234.213	56.66
234.43	13.65
234.648	46.42
234.865	68.95
235.083	-35.5
235.3	60.76
235.518	97.62
235.735	44.37
235.953	77.14
236.17	-0.68
236.388	118.1
236.605	-51.88
236.822	111.96
237.04	99.67
237.257	5.46
237.475	-41.64
237.692	-19.11
237.909	97.62
238.127	-64.17
238.344	99.67
238.562	-17.07
238.779	-19.11
238.996	-39.59
239.214	124.24
239.431	111.96
239.648	-45.74
239.865	42.32
240.083	44.37
240.3	-60.07
240.517	-92.84
240.735	21.85
240.952	107.86
241.169	27.99
241.386	42.32
241.603	-2.73
241.821	-15.02
242.038	48.47
242.255	79.19
242.472	-37.55
242.689	99.67
242.907	93.52
243.124	52.56
243.341	-21.16
243.558	-78.51
243.775	13.65
243.992	-31.4
244.209	11.61
244.426	243.03
244.643	77.14
244.86	9.56
245.078	36.18
245.295	5.46
245.512	46.42
245.729	52.56
245.946	97.62
246.163	36.18
246.38	-6.83
246.597	25.94
246.814	25.94
247.031	56.66
247.248	38.23
247.464	23.89
247.681	105.81
247.898	46.42
248.115	83.28
248.332	-12.97
248.549	144.72
248.766	150.87
248.983	50.52
249.2	75.09
249.417	91.48
249.633	23.89
249.85	46.42
250.067	68.95
250.284	25.94
250.501	109.91
250.717	-0.68
250.934	-62.12
251.151	136.53
251.368	-31.4
251.585	21.85
251.801	34.13
252.018	-62.12
252.235	116.05
252.451	-39.59
252.668	40.28
252.885	128.34
253.102	132.44
253.318	17.75
253.535	-23.21
253.752	-49.83
253.968	19.8
254.185	-49.83
254.401	7.51
254.618	122.2
254.835	68.95
255.051	132.44
255.268	140.63
255.484	81.24
255.701	-51.88
255.917	38.23
256.134	-25.26
256.351	-19.11
256.567	-109.22
256.784	-19.11
257	-68.27
257.217	103.76
257.433	13.65
257.65	9.56
257.866	118.1
258.082	-78.51
258.299	27.99
258.515	17.75
258.732	-60.07
258.948	-58.03
259.165	58.71
259.381	-45.74
259.597	42.32
259.814	-55.98
260.03	58.71
260.246	-10.92
260.463	189.78
260.679	60.76
260.895	81.24
261.112	32.08
261.328	30.04
261.544	-60.07
261.761	136.53
261.977	-82.6
262.193	-49.83
262.409	126.29
262.626	40.28
262.842	93.52
263.058	-29.35
263.274	42.32
263.49	38.23
263.707	126.29
263.923	118.1
264.139	-55.98
264.355	15.7
264.571	101.72
264.787	36.18
265.004	107.86
265.22	-25.26
265.436	-21.16
265.652	81.24
265.868	32.08
266.084	-37.55
266.3	21.85
266.516	15.7
266.732	50.52
266.948	7.51
267.164	1.37
267.38	105.81
267.596	144.72
267.812	169.3
268.028	38.23
268.244	-62.12
268.46	-74.41
268.676	-15.02
268.892	66.9
269.108	-62.12
269.324	-47.79
269.54	-78.51
269.756	75.09
269.972	-2.73
270.188	-17.07
270.403	-21.16
270.619	-25.26
270.835	93.52
271.051	13.65
271.267	-49.83
271.483	9.56
271.698	103.76
271.914	73.04
272.13	21.85
272.346	60.76
272.562	9.56
272.777	148.82
272.993	-23.21
273.209	-55.98
273.425	-15.02
273.64	-53.93
273.856	9.56
274.072	-29.35
274.287	-19.11
274.503	79.19
274.719	68.95
274.934	-43.69
275.15	-45.74
275.366	62.8
275.581	-43.69
275.797	1.37
276.012	48.47
276.228	1.37
276.444	23.89
276.659	75.09
276.875	-23.21
277.09	25.94
277.306	-29.35
277.521	42.32
277.737	11.61
277.952	48.47
278.168	81.24
278.383	71
278.599	30.04
278.814	128.34
279.03	-23.21
279.245	122.2
279.461	25.94
279.676	91.48
279.892	-103.08
280.107	-94.89
280.322	-55.98
280.538	75.09
280.753	32.08
280.969	23.89
281.184	11.61
281.399	99.67
281.615	81.24
281.83	-15.02
282.045	-12.97
282.26	-39.59
282.476	1.37
282.691	116.05
282.906	144.72
283.122	-6.83
283.337	-6.83
283.552	-29.35
283.767	-12.97
283.983	99.67
284.198	60.76
284.413	-19.11
284.628	-78.51
284.843	71
285.058	9.56
285.274	-43.69
285.489	-90.79
285.704	163.15
285.919	-60.07
286.134	-35.5
286.349	81.24
286.564	46.42
286.779	111.96
286.995	-2.73
287.21	-80.55
287.425	48.47
287.64	40.28
287.855	-41.64
288.07	-45.74
288.285	116.05
288.5	71
288.715	73.04
288.93	44.37
289.145	-2.73
289.36	62.8
289.575	23.89
289.79	99.67
290.004	-10.92
290.219	58.71
290.434	7.51
290.649	-121.51
290.864	17.75
291.079	-62.12
291.294	19.8
291.509	-51.88
291.724	-58.03
291.938	-29.35
292.153	95.57
292.368	-41.64
292.583	79.19
292.798	48.47
293.012	36.18
293.227	40.28
293.442	11.61
293.657	95.57
293.871	83.28
294.086	73.04
294.301	238.93
294.516	169.3
294.73	-19.11
294.945	-35.5
295.16	34.13
295.374	144.72
295.589	101.72
295.804	-62.12
296.018	15.7
296.233	105.81
296.447	-35.5
296.662	1.37
296.877	85.33
297.091	71
297.306	77.14
297.52	-19.11
297.735	-10.92
297.949	66.9
298.164	56.66
298.378	52.56
298.593	15.7
298.807	-8.87
299.022	44.37
299.236	44.37
299.451	-8.87
299.665	34.13
299.88	25.94
300.094	23.89
300.309	3.41
300.523	75.09
300.737	1.37
300.952	32.08
301.166	48.47
301.381	-4.78
301.595	56.66
301.809	11.61
302.024	46.42
302.238	11.61
302.452	60.76
302.667	36.18
302.881	161.11
303.095	116.05
303.309	-39.59
303.524	-53.93
303.738	-21.16
303.952	-6.83
304.166	40.28
304.381	-94.89
304.595	109.91
304.809	-4.78
305.023	95.57
305.237	-72.36
305.452	52.56
305.666	91.48
305.88	40.28
306.094	163.15
306.308	79.19
306.522	34.13
306.736	-4.78
306.95	23.89
