Data from USB4F104151__1__09-24-11-830.txt Node

Date: Wed Feb 26 09:24:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-306.17
178.424	-306.17
178.644	-306.17
178.864	-371.71
179.084	-394.23
179.304	27.65
179.524	-5.12
179.744	52.22
179.964	37.89
180.184	-44.03
180.404	33.79
180.624	9.22
180.844	-19.46
181.064	-11.26
181.283	5.12
181.503	-56.32
181.723	-29.7
181.943	-64.51
182.163	146.43
182.383	-56.32
182.602	93.18
182.822	29.7
183.042	46.08
183.262	-13.31
183.482	7.17
183.701	-27.65
183.921	54.27
184.141	5.12
184.361	95.23
184.58	37.89
184.8	-5.12
185.02	58.37
185.239	72.7
185.459	119.81
185.679	93.18
185.898	-105.47
186.118	29.7
186.338	52.22
186.557	70.65
186.777	-52.22
186.997	5.12
187.216	29.7
187.436	152.57
187.655	21.5
187.875	41.98
188.095	13.31
188.314	125.95
188.534	80.89
188.753	41.98
188.973	99.33
189.192	62.46
189.412	60.42
189.631	39.94
189.851	17.41
190.07	119.81
190.29	-25.6
190.509	-25.6
190.729	68.61
190.948	107.52
191.168	273.4
191.387	-7.17
191.607	54.27
191.826	39.94
192.045	72.7
192.265	-29.7
192.484	41.98
192.704	13.31
192.923	-68.61
193.142	209.92
193.362	-19.46
193.581	107.52
193.8	103.42
194.02	62.46
194.239	-35.84
194.458	101.37
194.678	21.5
194.897	-19.46
195.116	35.84
195.335	46.08
195.555	29.7
195.774	-7.17
195.993	91.13
196.212	54.27
196.432	13.31
196.651	-15.36
196.87	-19.46
197.089	209.92
197.308	82.94
197.528	44.03
197.747	21.5
197.966	37.89
198.185	179.2
198.404	-44.03
198.623	29.7
198.842	21.5
199.062	48.13
199.281	48.13
199.5	33.79
199.719	97.28
199.938	191.49
200.157	33.79
200.376	74.75
200.595	58.37
200.814	25.6
201.033	-27.65
201.252	201.72
201.471	58.37
201.69	111.61
201.909	76.8
202.128	121.85
202.347	58.37
202.566	-41.98
202.785	-27.65
203.004	44.03
203.223	171.01
203.442	113.66
203.661	-31.74
203.879	125.95
204.098	103.42
204.317	-56.32
204.536	41.98
204.755	111.61
204.974	66.56
205.193	-29.7
205.411	111.61
205.63	27.65
205.849	5.12
206.068	21.5
206.287	-72.7
206.505	87.04
206.724	31.74
206.943	-41.98
207.162	-31.74
207.381	132.09
207.599	82.94
207.818	117.76
208.037	-13.31
208.255	68.61
208.474	33.79
208.693	37.89
208.911	82.94
209.13	52.22
209.349	80.89
209.567	117.76
209.786	29.7
210.005	48.13
210.223	33.79
210.442	-3.07
210.661	1.02
210.879	134.14
211.098	11.26
211.316	9.22
211.535	52.22
211.753	128
211.972	95.23
212.191	13.31
212.409	-25.6
212.628	19.46
212.846	-29.7
213.065	152.57
213.283	-3.07
213.502	17.41
213.72	109.57
213.938	-21.5
214.157	48.13
214.375	70.65
214.594	1.02
214.812	54.27
215.031	21.5
215.249	39.94
215.467	5.12
215.686	5.12
215.904	76.8
216.122	62.46
216.341	78.85
216.559	84.99
216.778	46.08
216.996	60.42
217.214	-27.65
217.432	-29.7
217.651	25.6
217.869	13.31
218.087	-19.46
218.306	50.18
218.524	7.17
218.742	-5.12
218.96	107.52
219.179	41.98
219.397	27.65
219.615	189.44
219.833	58.37
220.051	52.22
220.27	134.14
220.488	27.65
220.706	19.46
220.924	15.36
221.142	25.6
221.36	21.5
221.578	62.46
221.796	-21.5
222.015	33.79
222.233	95.23
222.451	111.61
222.669	-52.22
222.887	70.65
223.105	-5.12
223.323	37.89
223.541	17.41
223.759	54.27
223.977	97.28
224.195	95.23
224.413	99.33
224.631	62.46
224.849	-60.42
225.067	125.95
225.285	-19.46
225.503	82.94
225.721	-19.46
225.939	25.6
226.157	25.6
226.375	220.16
226.592	-15.36
226.81	-7.17
227.028	78.85
227.246	87.04
227.464	1.02
227.682	72.7
227.9	76.8
228.117	39.94
228.335	-9.22
228.553	107.52
228.771	5.12
228.989	5.12
229.206	66.56
229.424	-37.89
229.642	5.12
229.86	19.46
230.077	33.79
230.295	50.18
230.513	111.61
230.731	95.23
230.948	78.85
231.166	50.18
231.384	62.46
