Data from USB4F104151__82__11-31-29-961.txt Node

Date: Wed Feb 26 11:31:29 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-390.82
178.424	-390.82
178.644	-390.82
178.864	-378.53
179.084	-323.24
179.304	14.68
179.524	-40.62
179.744	35.16
179.964	67.92
180.184	-18.09
180.404	55.64
180.624	-71.34
180.844	-3.75
181.064	-116.39
181.283	98.64
181.503	-63.15
181.723	41.3
181.943	-147.11
182.163	194.9
182.383	24.92
182.602	94.55
182.822	147.8
183.042	131.41
183.262	33.11
183.482	47.44
183.701	117.08
183.921	45.4
184.141	-48.81
184.361	53.59
184.58	80.21
184.8	55.64
185.02	-50.86
185.239	69.97
185.459	90.45
185.679	141.65
185.898	-71.34
186.118	53.59
186.338	86.36
186.557	139.6
186.777	-102.06
186.997	-16.04
187.216	57.68
187.436	215.38
187.655	119.12
187.875	100.69
188.095	35.16
188.314	155.99
188.534	172.37
188.753	35.16
188.973	106.84
189.192	184.66
189.412	24.92
189.631	76.12
189.851	65.88
190.07	145.75
190.29	-30.38
190.509	61.78
190.729	123.22
190.948	164.18
191.168	219.47
191.387	65.88
191.607	65.88
191.826	151.89
192.045	119.12
192.265	-5.8
192.484	67.92
192.704	57.68
192.923	-46.76
193.142	166.23
193.362	137.56
193.581	186.71
193.8	176.47
194.02	4.44
194.239	61.78
194.458	78.16
194.678	-83.63
194.897	53.59
195.116	100.69
195.335	59.73
195.555	121.17
195.774	43.35
195.993	160.08
196.212	57.68
196.432	-9.9
196.651	-63.15
196.87	51.54
197.089	252.24
197.308	100.69
197.528	123.22
197.747	2.39
197.966	76.12
198.185	192.85
198.404	-108.2
198.623	129.36
198.842	155.99
199.062	90.45
199.281	33.11
199.5	41.3
199.719	24.92
199.938	108.88
200.157	96.6
200.376	129.36
200.595	227.67
200.814	133.46
201.033	-5.8
201.252	121.17
201.471	106.84
201.69	98.64
201.909	78.16
202.128	76.12
202.347	106.84
202.566	-3.75
202.785	-71.34
203.004	-50.86
203.223	223.57
203.442	96.6
203.661	-54.95
203.879	74.07
204.098	190.8
204.317	72.02
204.536	174.42
204.755	112.98
204.974	69.97
205.193	39.25
205.411	131.41
205.63	100.69
205.849	110.93
206.068	0.34
206.287	-46.76
206.505	196.95
206.724	49.49
206.943	-1.71
207.162	14.68
207.381	115.03
207.599	41.3
207.818	90.45
208.037	12.63
208.255	67.92
208.474	78.16
208.693	104.79
208.911	35.16
209.13	92.5
209.349	-32.43
209.567	88.4
209.786	112.98
210.005	98.64
210.223	69.97
210.442	-69.29
210.661	67.92
210.879	65.88
211.098	125.27
211.316	8.53
211.535	102.74
211.753	20.82
211.972	22.87
212.191	49.49
212.409	20.82
212.628	53.59
212.846	67.92
213.065	82.26
213.283	133.46
213.502	63.83
213.72	55.64
213.938	147.8
214.157	-40.62
214.375	160.08
214.594	-24.23
214.812	94.55
215.031	53.59
215.249	22.87
215.467	51.54
215.686	80.21
215.904	51.54
216.122	78.16
216.341	182.61
216.559	22.87
216.778	168.27
216.996	158.03
217.214	112.98
217.432	26.96
217.651	-16.04
217.869	39.25
218.087	43.35
218.306	18.77
218.524	33.11
218.742	100.69
218.96	100.69
219.179	35.16
219.397	35.16
219.615	233.81
219.833	78.16
220.051	-24.23
220.27	145.75
220.488	158.03
220.706	90.45
220.924	-5.8
221.142	-75.43
221.36	166.23
221.578	106.84
221.796	37.2
222.015	98.64
222.233	80.21
222.451	129.36
222.669	43.35
222.887	69.97
223.105	41.3
223.323	22.87
223.541	-65.19
223.759	112.98
223.977	29.01
224.195	76.12
224.413	139.6
224.631	33.11
224.849	67.92
225.067	301.39
225.285	33.11
225.503	10.58
225.721	-61.1
225.939	88.4
226.157	39.25
226.375	231.76
226.592	-24.23
226.81	31.06
227.028	147.8
227.246	170.32
227.464	119.12
227.682	57.68
227.9	57.68
228.117	22.87
228.335	188.75
228.553	61.78
228.771	74.07
228.989	96.6
229.206	65.88
229.424	-3.75
229.642	35.16
229.86	49.49
230.077	153.94
230.295	72.02
230.513	127.32
230.731	65.88
230.948	137.56
231.166	192.85
231.384	59.73
231.601	-20.14
231.819	211.28
232.037	65.88
232.254	-77.48
232.472	100.69
232.689	-18.09
232.907	153.94
233.125	14.68
233.342	39.25
233.56	78.16
233.777	31.06
233.995	86.36
234.213	63.83
234.43	151.89
234.648	67.92
234.865	88.4
235.083	4.44
235.3	10.58
235.518	131.41
235.735	90.45
235.953	72.02
236.17	67.92
236.388	53.59
236.605	72.02
236.822	110.93
237.04	112.98
237.257	37.2
237.475	24.92
237.692	65.88
237.909	131.41
238.127	55.64
238.344	51.54
238.562	55.64
238.779	16.73
238.996	-48.81
239.214	119.12
239.431	92.5
239.648	-3.75
239.865	59.73
240.083	117.08
240.3	-32.43
240.517	33.11
240.735	61.78
240.952	133.46
241.169	133.46
241.386	-11.95
241.603	37.2
241.821	55.64
242.038	57.68
242.255	135.51
242.472	-50.86
242.689	125.27
242.907	123.22
243.124	74.07
243.341	16.73
243.558	55.64
243.775	-16.04
243.992	-18.09
244.209	76.12
244.426	248.15
244.643	35.16
244.86	65.88
245.078	139.6
245.295	119.12
245.512	22.87
245.729	-1.71
245.946	108.88
246.163	88.4
246.38	-7.85
246.597	45.4
246.814	49.49
247.031	45.4
247.248	76.12
247.464	174.42
247.681	76.12
247.898	2.39
248.115	190.8
248.332	51.54
248.549	119.12
248.766	143.7
248.983	74.07
249.2	82.26
249.417	155.99
249.633	39.25
249.85	96.6
250.067	22.87
250.284	6.49
250.501	61.78
250.717	98.64
250.934	18.77
251.151	47.44
251.368	37.2
251.585	16.73
251.801	92.5
252.018	0.34
252.235	137.56
252.451	10.58
252.668	133.46
252.885	115.03
253.102	24.92
253.318	61.78
253.535	14.68
253.752	24.92
253.968	26.96
254.185	-30.38
254.401	80.21
254.618	104.79
254.835	-57
255.051	205.14
255.268	162.13
255.484	88.4
255.701	-7.85
255.917	125.27
256.134	18.77
256.351	112.98
256.567	-32.43
256.784	-42.67
257	-108.2
257.217	127.32
257.433	43.35
257.65	51.54
257.866	153.94
258.082	-20.14
258.299	-11.95
258.515	47.44
258.732	72.02
258.948	-26.28
259.165	16.73
259.381	-61.1
259.597	108.88
259.814	33.11
260.03	12.63
260.246	88.4
260.463	135.51
260.679	108.88
260.895	74.07
261.112	45.4
261.328	117.08
261.544	53.59
261.761	178.51
261.977	43.35
262.193	-20.14
262.409	106.84
262.626	86.36
262.842	102.74
263.058	31.06
263.274	149.84
263.49	18.77
263.707	139.6
263.923	133.46
264.139	-26.28
264.355	51.54
