Data from USB4F104151__47__11-26-44-892.txt Node

Date: Wed Feb 26 11:26:44 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-470.52
178.424	-470.52
178.644	-470.52
178.864	-445.95
179.084	-376.31
179.304	-15.87
179.524	6.66
179.744	-87.55
179.964	33.28
180.184	109.05
180.404	16.9
180.624	25.09
180.844	12.8
181.064	-26.11
181.283	-19.97
181.503	-79.36
181.723	25.09
181.943	-105.98
182.163	150.01
182.383	-65.02
182.602	12.8
182.822	113.15
183.042	88.57
183.262	-42.5
183.482	6.66
183.701	-40.45
183.921	18.94
184.141	20.99
184.361	35.33
184.58	20.99
184.8	45.57
185.02	113.15
185.239	117.25
185.459	68.09
185.679	127.49
185.898	-24.06
186.118	104.96
186.338	78.33
186.557	57.86
186.777	-28.16
186.997	8.7
187.216	-9.73
187.436	141.82
187.655	20.99
187.875	78.33
188.095	39.42
188.314	72.19
188.534	117.25
188.753	-46.59
188.973	133.63
189.192	197.12
189.412	-26.11
189.631	92.67
189.851	82.43
190.07	127.49
190.29	-71.17
190.509	76.29
190.729	61.95
190.948	92.67
191.168	250.36
191.387	80.38
191.607	35.33
191.826	39.42
192.045	2.56
192.265	10.75
192.484	27.14
192.704	-60.93
192.923	-50.69
193.142	201.21
193.362	84.48
193.581	133.63
193.8	131.58
194.02	43.52
194.239	23.04
194.458	55.81
194.678	57.86
194.897	-9.73
195.116	86.53
195.335	20.99
195.555	76.29
195.774	-89.6
195.993	37.38
196.212	-11.78
196.432	8.7
196.651	-9.73
196.87	-9.73
197.089	184.83
197.308	29.18
197.528	107.01
197.747	-28.16
197.966	80.38
198.185	119.29
198.404	-58.88
198.623	129.53
198.842	137.73
199.062	80.38
199.281	78.33
199.5	80.38
199.719	78.33
199.938	90.62
200.157	102.91
200.376	121.34
200.595	174.59
200.814	80.38
201.033	-40.45
201.252	72.19
201.471	-7.68
201.69	55.81
201.909	2.56
202.128	61.95
202.347	123.39
202.566	51.71
202.785	-77.31
203.004	-9.73
203.223	285.18
203.442	53.76
203.661	23.04
203.879	109.05
204.098	84.48
204.317	0.51
204.536	109.05
204.755	64
204.974	-1.54
205.193	45.57
205.411	133.63
205.63	2.56
205.849	47.62
206.068	45.57
206.287	51.71
206.505	182.78
206.724	-22.02
206.943	-15.87
207.162	-38.4
207.381	51.71
207.599	35.33
207.818	76.29
208.037	-54.78
208.255	20.99
208.474	-17.92
208.693	104.96
208.911	-22.02
209.13	168.45
209.349	74.24
209.567	55.81
209.786	-9.73
210.005	57.86
210.223	-26.11
210.442	-69.12
210.661	-44.54
210.879	16.9
211.098	25.09
211.316	64
211.535	88.57
211.753	74.24
211.972	29.18
212.191	16.9
212.409	72.19
212.628	145.92
212.846	-15.87
213.065	-9.73
213.283	197.12
213.502	57.86
213.72	35.33
213.938	98.81
214.157	41.47
214.375	109.05
214.594	-38.4
214.812	84.48
215.031	-13.82
215.249	-17.92
215.467	100.86
215.686	84.48
215.904	74.24
216.122	23.04
216.341	121.34
216.559	37.38
216.778	68.09
216.996	59.9
217.214	-44.54
217.432	29.18
217.651	-60.93
217.869	55.81
218.087	104.96
218.306	78.33
218.524	31.23
218.742	-38.4
218.96	92.67
219.179	35.33
219.397	72.19
219.615	178.69
219.833	125.44
220.051	-7.68
220.27	66.05
220.488	86.53
220.706	109.05
220.924	-56.83
221.142	-36.35
221.36	55.81
221.578	82.43
221.796	43.52
222.015	55.81
222.233	107.01
222.451	244.22
222.669	-48.64
222.887	49.66
223.105	-19.97
223.323	-5.63
223.541	12.8
223.759	104.96
223.977	-1.54
224.195	143.87
224.413	78.33
224.631	-13.82
224.849	31.23
225.067	293.37
225.285	-5.63
225.503	8.7
225.721	-126.46
225.939	57.86
226.157	14.85
226.375	268.8
226.592	12.8
226.81	-30.21
227.028	64
227.246	102.91
227.464	14.85
227.682	84.48
227.9	51.71
228.117	53.76
228.335	61.95
228.553	27.14
228.771	33.28
228.989	104.96
229.206	61.95
229.424	-54.78
229.642	-17.92
229.86	-48.64
230.077	121.34
230.295	29.18
230.513	68.09
230.731	64
230.948	113.15
231.166	289.28
231.384	4.61
231.601	-11.78
231.819	162.3
232.037	20.99
232.254	27.14
232.472	-9.73
232.689	-46.59
232.907	147.97
233.125	-7.68
233.342	4.61
233.56	51.71
233.777	14.85
233.995	61.95
234.213	84.48
234.43	109.05
234.648	57.86
234.865	-7.68
235.083	100.86
235.3	-65.02
235.518	68.09
235.735	164.35
235.953	45.57
236.17	39.42
236.388	59.9
236.605	20.99
236.822	59.9
237.04	107.01
237.257	82.43
237.475	-32.26
237.692	23.04
237.909	119.29
238.127	10.75
238.344	-15.87
238.562	23.04
238.779	-30.21
238.996	-75.26
239.214	66.05
239.431	86.53
239.648	4.61
239.865	121.34
240.083	20.99
240.3	-56.83
240.517	119.29
240.735	64
240.952	115.2
241.169	80.38
241.386	49.66
241.603	27.14
241.821	-65.02
242.038	125.44
242.255	27.14
242.472	10.75
242.689	70.14
242.907	29.18
243.124	80.38
243.341	-3.58
243.558	-3.58
243.775	-11.78
243.992	-56.83
244.209	18.94
244.426	180.73
244.643	-3.58
244.86	49.66
245.078	92.67
245.295	78.33
245.512	4.61
245.729	-19.97
245.946	84.48
246.163	33.28
246.38	-9.73
246.597	45.57
246.814	29.18
247.031	23.04
247.248	12.8
247.464	70.14
247.681	102.91
247.898	68.09
248.115	64
248.332	-44.54
248.549	129.53
248.766	156.16
248.983	139.77
249.2	141.82
249.417	94.72
249.633	33.28
249.85	70.14
250.067	107.01
250.284	68.09
250.501	94.72
250.717	-40.45
250.934	-36.35
251.151	59.9
251.368	6.66
251.585	64
251.801	82.43
252.018	-48.64
252.235	14.85
252.451	-89.6
252.668	-9.73
252.885	129.53
253.102	51.71
253.318	33.28
253.535	39.42
253.752	35.33
253.968	-69.12
254.185	-34.3
254.401	86.53
254.618	86.53
254.835	53.76
255.051	162.3
255.268	57.86
255.484	70.14
255.701	12.8
255.917	86.53
256.134	-54.78
256.351	72.19
256.567	-50.69
256.784	31.23
257	43.52
257.217	82.43
257.433	94.72
257.65	-7.68
257.866	141.82
258.082	-50.69
258.299	-1.54
258.515	92.67
258.732	102.91
258.948	-58.88
259.165	39.42
259.381	-58.88
259.597	86.53
259.814	100.86
260.03	70.14
260.246	-30.21
260.463	182.78
260.679	154.11
260.895	-26.11
261.112	37.38
261.328	-7.68
261.544	29.18
261.761	160.25
261.977	4.61
262.193	-32.26
262.409	182.78
262.626	98.81
262.842	18.94
263.058	25.09
263.274	119.29
263.49	29.18
263.707	121.34
263.923	25.09
264.139	8.7
264.355	59.9
264.571	78.33
264.787	92.67
265.004	135.68
265.22	4.61
265.436	20.99
265.652	55.81
265.868	70.14
266.084	-38.4
266.3	51.71
266.516	31.23
266.732	-3.58
266.948	88.57
267.164	-9.73
267.38	109.05
267.596	115.2
267.812	113.15
268.028	86.53
268.244	43.52
268.46	16.9
268.676	-26.11
268.892	78.33
269.108	-58.88
269.324	-60.93
269.54	-3.58
269.756	90.62
269.972	-60.93
270.188	23.04
270.403	78.33
270.619	41.47
270.835	96.77
271.051	47.62
271.267	-17.92
271.483	10.75
271.698	117.25
271.914	16.9
272.13	45.57
272.346	-32.26
272.562	10.75
272.777	92.67
272.993	8.7
273.209	-3.58
273.425	37.38
273.64	-40.45
273.856	76.29
274.072	4.61
274.287	-30.21
274.503	131.58
274.719	70.14
274.934	-9.73
275.15	-17.92
275.366	-118.27
275.581	-67.07
275.797	16.9
276.012	-7.68
276.228	10.75
276.444	98.81
276.659	137.73
276.875	4.61
277.09	-3.58
277.306	6.66
277.521	10.75
277.737	113.15
277.952	80.38
278.168	47.62
278.383	64
278.599	70.14
278.814	55.81
279.03	25.09
279.245	135.68
279.461	-11.78
279.676	139.77
279.892	-13.82
280.107	6.66
280.322	12.8
280.538	131.58
280.753	-34.3
280.969	88.57
281.184	-30.21
281.399	131.58
281.615	68.09
281.83	20.99
282.045	-89.6
282.26	-15.87
282.476	23.04
282.691	111.1
282.906	39.42
283.122	33.28
283.337	-32.26
283.552	90.62
283.767	-5.63
283.983	74.24
284.198	12.8
284.413	98.81
284.628	-71.17
284.843	70.14
285.058	88.57
285.274	29.18
285.489	2.56
285.704	6.66
285.919	-40.45
286.134	20.99
286.349	82.43
286.564	31.23
286.779	129.53
286.995	-11.78
287.21	-54.78
287.425	131.58
287.64	-9.73
287.855	47.62
288.07	-7.68
288.285	109.05
288.5	135.68
288.715	23.04
288.93	64
289.145	35.33
289.36	98.81
289.575	-71.17
289.79	51.71
290.004	57.86
290.219	145.92
290.434	53.76
290.649	-42.5
290.864	-9.73
291.079	8.7
291.294	25.09
291.509	-44.54
291.724	-1.54
291.938	90.62
292.153	16.9
292.368	4.61
292.583	57.86
292.798	74.24
293.012	49.66
293.227	43.52
293.442	33.28
293.657	72.19
293.871	86.53
294.086	-3.58
294.301	162.3
294.516	94.72
294.73	37.38
294.945	-15.87
295.16	80.38
295.374	182.78
295.589	117.25
295.804	29.18
296.018	-46.59
296.233	158.21
296.447	12.8
296.662	41.47
296.877	147.97
297.091	68.09
297.306	47.62
297.52	18.94
297.735	125.44
297.949	-22.02
298.164	-1.54
298.378	55.81
298.593	-24.06
298.807	-7.68
299.022	84.48
299.236	150.01
299.451	-58.88
299.665	68.09
299.88	6.66
300.094	-15.87
300.309	-19.97
300.523	39.42
300.737	-11.78
300.952	117.25
301.166	70.14
301.381	76.29
301.595	51.71
301.809	115.2
302.024	8.7
302.238	8.7
302.452	131.58
302.667	55.81
302.881	104.96
303.095	119.29
303.309	80.38
303.524	-22.02
303.738	29.18
303.952	6.66
304.166	80.38
304.381	-44.54
304.595	154.11
304.809	2.56
305.023	14.85
305.237	-13.82
305.452	-7.68
305.666	16.9
305.88	45.57
306.094	74.24
306.308	45.57
306.522	129.53
306.736	35.33
306.95	64
307.164	29.18
307.379	43.52
307.593	117.25
307.807	182.78
308.021	154.11
308.235	45.57
308.449	-79.36
308.663	39.42
308.877	246.27
309.091	66.05
309.305	74.24
309.519	-48.64
309.733	156.16
309.947	-89.6
310.161	111.1
310.374	98.81
310.588	45.57
310.802	25.09
311.016	-26.11
311.23	59.9
311.444	0.51
311.658	25.09
311.872	162.3
312.085	158.21
312.299	139.77
312.513	72.19
312.727	61.95
312.941	-15.87
313.154	64
313.368	39.42
313.582	39.42
313.796	29.18
314.009	8.7
314.223	78.33
314.437	94.72
314.651	37.38
314.864	78.33
315.078	29.18
315.292	-62.98
315.505	16.9
315.719	57.86
315.933	31.23
316.146	-54.78
316.36	16.9
316.573	66.05
316.787	16.9
317.001	86.53
317.214	39.42
317.428	-13.82
317.641	-5.63
317.855	25.09
318.068	16.9
318.282	82.43
318.495	170.49
318.709	12.8
318.922	94.72
319.136	111.1
319.349	55.81
319.563	-36.35
319.776	147.97
319.99	-22.02
320.203	66.05
320.417	2.56
320.63	86.53
320.843	143.87
321.057	14.85
321.27	-9.73
321.483	35.33
321.697	88.57
321.91	0.51
322.124	55.81
322.337	53.76
322.55	2.56
322.763	68.09
322.977	-7.68
323.19	37.38
323.403	20.99
323.617	20.99
323.83	104.96
324.043	0.51
324.256	64
324.469	-40.45
324.683	27.14
324.896	78.33
325.109	94.72
325.322	-30.21
325.535	31.23
325.748	154.11
325.962	113.15
326.175	41.47
326.388	150.01
326.601	176.64
326.814	2.56
327.027	147.97
327.24	197.12
327.453	-56.83
327.666	47.62
327.879	125.44
328.092	53.76
328.305	57.86
328.518	14.85
328.731	127.49
328.944	-19.97
329.157	68.09
329.37	29.18
329.583	174.59
329.796	162.3
330.009	10.75
330.222	76.29
330.435	82.43
330.648	152.06
330.861	49.66
331.073	33.28
331.286	137.73
331.499	61.95
331.712	-54.78
331.925	88.57
332.138	45.57
332.35	135.68
332.563	-101.89
332.776	72.19
332.989	-28.16
333.202	39.42
333.414	12.8
333.627	59.9
333.84	-3.58
334.053	102.91
334.265	-48.64
334.478	-54.78
334.691	-9.73
334.903	31.23
335.116	35.33
335.329	94.72
335.541	92.67
335.754	233.98
335.966	-15.87
336.179	14.85
336.392	-24.06
336.604	59.9
336.817	113.15
337.029	137.73
337.242	74.24
337.454	213.5
337.667	23.04
337.88	131.58
338.092	100.86
338.305	53.76
338.517	80.38
338.729	109.05
338.942	258.56
339.154	-44.54
339.367	12.8
339.579	107.01
339.792	-9.73
340.004	188.93
340.217	-19.97
340.429	76.29
340.641	0.51
340.854	14.85
341.066	-13.82
341.278	154.11
341.491	199.16
341.703	27.14
341.915	-60.93
342.128	88.57
342.34	-1.54
342.552	-26.11
342.764	23.04
342.977	59.9
343.189	49.66
343.401	84.48
343.613	-71.17
343.826	72.19
344.038	10.75
344.25	37.38
344.462	6.66
344.674	66.05
344.886	-13.82
345.099	117.25
345.311	104.96
345.523	-17.92
345.735	-83.45
345.947	47.62
346.159	98.81
346.371	55.81
346.583	43.52
346.795	137.73
347.007	43.52
347.219	55.81
347.431	49.66
347.643	135.68
347.855	35.33
348.067	88.57
348.279	-28.16
348.491	55.81
348.703	154.11
348.915	45.57
349.127	-105.98
349.339	98.81
349.551	18.94
349.763	111.1
349.975	88.57
350.187	72.19
350.399	154.11
350.61	25.09
350.822	43.52
351.034	64
351.246	12.8
351.458	41.47
351.669	127.49
351.881	55.81
352.093	64
352.305	252.41
352.517	68.09
352.728	158.21
352.94	123.39
353.152	113.15
353.363	4.61
353.575	76.29
353.787	199.16
353.999	57.86
354.21	145.92
354.422	-69.12
354.633	111.1
354.845	49.66
355.057	39.42
355.268	8.7
355.48	31.23
355.692	-58.88
355.903	59.9
356.115	6.66
356.326	-108.03
356.538	182.78
356.749	94.72
356.961	154.11
357.172	55.81
357.384	-52.74
357.595	213.5
357.807	72.19
358.018	-1.54
358.23	64
358.441	133.63
358.653	102.91
358.864	88.57
359.075	-30.21
359.287	51.71
359.498	113.15
359.709	59.9
359.921	29.18
360.132	25.09
360.344	2.56
360.555	59.9
360.766	-5.63
360.977	-5.63
361.189	135.68
361.4	18.94
361.611	88.57
361.823	113.15
362.034	18.94
362.245	-32.26
362.456	31.23
362.667	18.94
362.879	6.66
363.09	96.77
363.301	76.29
363.512	59.9
363.723	-26.11
363.935	-30.21
364.146	92.67
364.357	49.66
364.568	31.23
364.779	2.56
364.99	139.77
365.201	2.56
365.412	84.48
365.623	-60.93
365.834	61.95
366.045	43.52
366.256	121.34
366.467	100.86
366.678	-22.02
366.889	121.34
367.1	-36.35
367.311	137.73
367.522	61.95
367.733	78.33
367.944	141.82
368.155	18.94
368.366	168.45
368.577	94.72
368.788	145.92
368.999	6.66
369.209	41.47
369.42	313.85
369.631	160.25
369.842	125.44
370.053	-19.97
370.264	117.25
370.474	-26.11
370.685	4.61
370.896	18.94
371.107	111.1
371.317	100.86
371.528	43.52
371.739	156.16
371.95	92.67
372.16	154.11
372.371	-48.64
372.582	55.81
372.792	74.24
373.003	111.1
373.214	37.38
373.424	94.72
373.635	-48.64
373.846	74.24
374.056	41.47
374.267	102.91
374.477	2.56
374.688	-52.74
374.898	53.76
375.109	72.19
375.319	57.86
375.53	100.86
375.74	113.15
375.951	47.62
376.161	0.51
376.372	152.06
376.582	82.43
376.793	64
377.003	86.53
377.214	-15.87
377.424	78.33
377.635	53.76
377.845	39.42
378.055	147.97
378.266	-9.73
378.476	53.76
378.686	88.57
378.897	-7.68
379.107	94.72
379.317	68.09
379.528	14.85
379.738	96.77
379.948	-9.73
380.158	111.1
380.369	86.53
380.579	35.33
380.789	-22.02
380.999	102.91
381.21	102.91
381.42	164.35
381.63	76.29
381.84	90.62
382.05	139.77
382.261	90.62
382.471	131.58
382.681	57.86
382.891	154.11
383.101	53.76
383.311	23.04
383.521	-44.54
383.731	86.53
383.941	147.97
384.151	135.68
384.361	88.57
384.571	43.52
384.781	129.53
384.991	166.4
385.201	178.69
385.411	86.53
385.621	72.19
385.831	25.09
386.041	0.51
386.251	-19.97
386.461	127.49
386.671	-3.58
386.881	45.57
387.091	-1.54
387.301	66.05
387.511	57.86
387.72	70.14
387.93	84.48
388.14	-19.97
388.35	145.92
388.56	113.15
388.769	154.11
388.979	64
389.189	37.38
389.399	10.75
389.609	172.54
389.818	94.72
390.028	-32.26
390.238	139.77
390.447	-22.02
390.657	160.25
390.867	-15.87
391.076	-69.12
391.286	104.96
391.496	33.28
391.705	49.66
391.915	102.91
392.125	107.01
392.334	37.38
392.544	137.73
392.753	27.14
392.963	-69.12
393.172	18.94
393.382	-19.97
393.591	184.83
393.801	23.04
394.01	215.55
394.22	43.52
394.429	37.38
394.639	25.09
394.848	123.39
395.058	131.58
395.267	-26.11
395.477	66.05
395.686	53.76
395.895	74.24
396.105	133.63
396.314	119.29
396.524	10.75
396.733	68.09
396.942	111.1
397.152	27.14
397.361	158.21
397.57	4.61
397.78	47.62
397.989	76.29
398.198	188.93
398.407	61.95
398.617	-17.92
398.826	80.38
399.035	35.33
399.244	80.38
399.453	154.11
399.663	109.05
399.872	59.9
400.081	53.76
400.29	172.54
400.499	-69.12
400.708	160.25
400.917	41.47
401.127	12.8
401.336	59.9
401.545	238.08
401.754	133.63
401.963	143.87
402.172	23.04
402.381	-26.11
402.59	49.66
402.799	39.42
403.008	117.25
403.217	51.71
403.426	90.62
403.635	-105.98
403.844	23.04
404.053	-50.69
404.262	-36.35
404.471	195.07
404.68	53.76
404.888	41.47
405.097	-17.92
405.306	-19.97
405.515	80.38
405.724	31.23
405.933	51.71
406.142	47.62
406.35	74.24
406.559	18.94
406.768	45.57
406.977	123.39
407.185	86.53
407.394	37.38
407.603	-15.87
407.812	74.24
408.02	158.21
408.229	4.61
408.438	55.81
408.646	-114.17
408.855	64
409.064	104.96
409.272	47.62
409.481	107.01
409.69	53.76
409.898	-93.69
410.107	80.38
410.315	133.63
410.524	14.85
410.733	94.72
410.941	70.14
411.15	119.29
411.358	129.53
411.567	152.06
411.775	8.7
411.984	25.09
412.192	92.67
412.401	-19.97
412.609	182.78
412.818	127.49
413.026	-7.68
413.234	64
413.443	74.24
413.651	-54.78
413.86	133.63
414.068	158.21
414.276	109.05
414.485	-15.87
414.693	143.87
414.901	160.25
415.11	78.33
415.318	27.14
415.526	51.71
415.734	178.69
415.943	66.05
416.151	66.05
416.359	84.48
416.567	119.29
416.776	115.2
416.984	145.92
417.192	170.49
417.4	-5.63
417.608	-38.4
417.817	53.76
418.025	180.73
418.233	182.78
418.441	2.56
418.649	-28.16
418.857	23.04
419.065	121.34
419.273	37.38
419.481	82.43
419.689	49.66
419.897	14.85
420.105	-40.45
420.313	147.97
420.521	72.19
420.729	90.62
420.937	0.51
421.145	-22.02
421.353	70.14
421.561	170.49
421.769	37.38
421.977	-15.87
422.185	55.81
422.393	109.05
422.601	92.67
422.809	127.49
423.017	51.71
423.224	115.2
423.432	102.91
423.64	53.76
423.848	137.73
424.056	59.9
424.263	92.67
424.471	16.9
424.679	164.35
424.887	12.8
425.094	154.11
425.302	80.38
425.51	180.73
425.718	182.78
425.925	82.43
426.133	49.66
426.341	193.02
426.548	68.09
426.756	74.24
426.964	127.49
427.171	74.24
427.379	135.68
427.586	96.77
427.794	59.9
428.001	96.77
428.209	47.62
428.417	184.83
428.624	92.67
428.832	104.96
429.039	174.59
429.247	74.24
429.454	168.45
429.662	127.49
429.869	193.02
430.076	57.86
430.284	113.15
430.491	215.55
430.699	154.11
430.906	209.4
431.114	129.53
431.321	96.77
431.528	141.82
431.736	74.24
431.943	152.06
432.15	193.02
432.358	252.41
432.565	190.97
432.772	12.8
432.979	201.21
433.187	119.29
433.394	217.6
433.601	82.43
433.808	233.98
434.016	256.51
434.223	279.04
434.43	225.79
434.637	268.8
434.844	274.94
435.052	260.6
435.259	246.27
435.466	293.37
435.673	334.33
435.88	289.28
436.087	336.38
436.294	287.23
436.501	268.8
436.708	344.57
436.915	377.34
437.122	391.67
437.329	276.99
437.537	346.62
437.743	328.19
437.95	434.68
438.157	391.67
438.364	381.43
438.571	412.15
438.778	399.87
438.985	471.54
439.192	430.59
439.399	489.98
439.606	444.92
439.813	530.94
440.02	573.94
440.227	682.49
440.433	539.13
440.64	594.42
440.847	522.74
441.054	602.61
441.261	645.62
441.467	674.29
441.674	604.66
441.881	745.97
442.088	621.05
442.294	756.21
442.501	793.08
442.708	821.75
442.914	711.16
443.121	846.32
443.328	911.86
443.534	971.25
443.741	823.8
443.948	807.41
444.154	928.24
444.361	1112.56
444.568	1036.78
444.774	1116.65
444.981	938.48
445.187	1194.48
445.394	1223.15
445.6	1227.25
445.807	1348.08
446.013	1329.64
446.22	1241.58
446.426	1362.41
446.633	1475.05
446.839	1649.13
447.046	1511.91
447.252	1606.12
447.459	1591.78
447.665	1673.7
447.871	1812.96
448.078	1853.92
448.284	1784.29
448.491	2038.24
448.697	2144.74
448.903	2214.37
449.11	2255.33
449.316	2230.75
449.522	2345.44
449.728	2488.79
449.935	2583
450.141	2548.19
450.347	2873.81
450.553	2752.98
450.76	2855.38
450.966	2963.92
451.172	2982.35
451.378	3170.77
451.584	3260.88
451.791	3389.9
