Data from USB4F104151__73__09-29-51-293.txt Node

Date: Wed Feb 26 09:29:51 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-339.45
178.424	-339.45
178.644	-339.45
178.864	-394.75
179.084	-384.51
179.304	-38.4
179.524	-89.6
179.744	16.9
179.964	8.7
180.184	66.05
180.404	31.23
180.624	-5.63
180.844	39.42
181.064	-108.03
181.283	12.8
181.503	0.51
181.723	66.05
181.943	-89.6
182.163	190.97
182.383	-56.83
182.602	39.42
182.822	96.77
183.042	127.49
183.262	27.14
183.482	-46.59
183.701	41.47
183.921	25.09
184.141	-24.06
184.361	111.1
184.58	31.23
184.8	43.52
185.02	-7.68
185.239	76.29
185.459	-1.54
185.679	102.91
185.898	-30.21
186.118	33.28
186.338	41.47
186.557	94.72
186.777	-11.78
186.997	43.52
187.216	43.52
187.436	147.97
187.655	100.86
187.875	113.15
188.095	51.71
188.314	92.67
188.534	158.21
188.753	31.23
188.973	98.81
189.192	162.3
189.412	55.81
189.631	33.28
189.851	109.05
190.07	117.25
190.29	-34.3
190.509	41.47
190.729	-15.87
190.948	104.96
191.168	195.07
191.387	92.67
191.607	84.48
191.826	59.9
192.045	53.76
192.265	31.23
192.484	45.57
192.704	-22.02
192.923	-83.45
193.142	178.69
193.362	113.15
193.581	86.53
193.8	78.33
194.02	98.81
194.239	72.19
194.458	107.01
194.678	64
194.897	14.85
195.116	86.53
195.335	0.51
195.555	88.57
195.774	-1.54
195.993	76.29
196.212	-1.54
196.432	16.9
196.651	-7.68
196.87	25.09
197.089	121.34
197.308	84.48
197.528	190.97
197.747	25.09
197.966	143.87
198.185	125.44
198.404	49.66
198.623	125.44
198.842	76.29
199.062	125.44
199.281	88.57
199.5	18.94
199.719	123.39
199.938	166.4
200.157	25.09
200.376	100.86
200.595	176.64
200.814	123.39
201.033	10.75
201.252	115.2
201.471	20.99
201.69	84.48
201.909	78.33
202.128	150.01
202.347	-38.4
202.566	25.09
202.785	-50.69
203.004	-22.02
203.223	219.64
203.442	84.48
203.661	-79.36
203.879	70.14
204.098	94.72
204.317	29.18
204.536	49.66
204.755	14.85
204.974	84.48
205.193	-26.11
205.411	119.29
205.63	68.09
205.849	-30.21
206.068	-24.06
206.287	-77.31
206.505	55.81
206.724	2.56
206.943	-5.63
207.162	-3.58
207.381	68.09
207.599	51.71
207.818	-3.58
208.037	-19.97
208.255	10.75
208.474	90.62
208.693	16.9
208.911	51.71
209.13	-22.02
209.349	45.57
209.567	68.09
209.786	74.24
210.005	147.97
210.223	25.09
210.442	-75.26
210.661	43.52
210.879	41.47
211.098	76.29
211.316	33.28
211.535	90.62
211.753	43.52
211.972	47.62
212.191	23.04
212.409	96.77
212.628	53.76
212.846	-26.11
213.065	29.18
213.283	45.57
213.502	68.09
213.72	25.09
213.938	117.25
214.157	59.9
214.375	70.14
214.594	4.61
214.812	92.67
215.031	0.51
215.249	18.94
215.467	61.95
215.686	59.9
215.904	55.81
216.122	70.14
216.341	156.16
216.559	115.2
216.778	43.52
216.996	55.81
217.214	-5.63
217.432	41.47
217.651	-91.65
217.869	-15.87
218.087	41.47
218.306	25.09
218.524	57.86
218.742	23.04
218.96	121.34
219.179	66.05
219.397	43.52
219.615	125.44
219.833	92.67
220.051	-26.11
220.27	10.75
220.488	66.05
220.706	78.33
220.924	23.04
221.142	2.56
221.36	139.77
221.578	37.38
221.796	64
222.015	-52.74
222.233	55.81
222.451	150.01
222.669	41.47
222.887	51.71
223.105	0.51
223.323	109.05
223.541	-26.11
223.759	47.62
223.977	31.23
224.195	96.77
224.413	109.05
224.631	66.05
224.849	102.91
225.067	229.88
225.285	43.52
225.503	-24.06
225.721	-120.32
225.939	35.33
226.157	37.38
226.375	135.68
226.592	47.62
226.81	47.62
227.028	166.4
227.246	119.29
227.464	0.51
227.682	152.06
227.9	115.2
228.117	18.94
228.335	29.18
228.553	25.09
228.771	-22.02
228.989	68.09
229.206	90.62
229.424	-22.02
229.642	4.61
229.86	-1.54
230.077	127.49
230.295	-26.11
230.513	68.09
230.731	117.25
230.948	125.44
231.166	158.21
231.384	76.29
231.601	23.04
231.819	256.51
232.037	0.51
232.254	-75.26
232.472	-9.73
232.689	-42.5
232.907	209.4
233.125	-3.58
233.342	-26.11
233.56	-22.02
233.777	18.94
233.995	64
234.213	47.62
234.43	33.28
234.648	59.9
234.865	-19.97
235.083	-5.63
235.3	16.9
235.518	78.33
235.735	82.43
235.953	107.01
236.17	25.09
236.388	27.14
236.605	57.86
236.822	188.93
237.04	139.77
237.257	109.05
237.475	-38.4
237.692	-19.97
237.909	78.33
238.127	25.09
238.344	-17.92
238.562	55.81
238.779	-120.32
238.996	-5.63
239.214	53.76
239.431	115.2
239.648	-3.58
239.865	37.38
240.083	45.57
240.3	-34.3
240.517	39.42
240.735	92.67
240.952	125.44
241.169	68.09
