Data from USB4F104151__75__11-31-06-063.txt Node

Date: Wed Feb 26 11:31:06 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-369.83
178.424	-369.83
178.644	-369.83
178.864	-384.16
179.084	-427.17
179.304	27.48
179.524	-56.49
179.744	37.72
179.964	29.52
180.184	4.95
180.404	-17.58
180.624	-13.48
180.844	66.39
181.064	-23.72
181.283	0.85
181.503	-36.01
181.723	-19.63
181.943	-128.17
182.163	90.96
182.383	-31.91
182.602	17.24
182.822	201.55
183.042	52.05
183.262	-38.06
183.482	19.29
183.701	21.33
183.921	64.34
184.141	-44.2
184.361	86.87
184.58	45.91
184.8	29.52
185.02	15.19
185.239	101.2
185.459	17.24
185.679	193.36
185.898	-162.98
186.118	31.57
186.338	80.72
186.557	123.73
186.777	7
186.997	52.05
187.216	-15.53
187.436	93.01
187.655	90.96
187.875	158.55
188.095	58.2
188.314	99.16
188.534	93.01
188.753	0.85
188.973	154.45
189.192	215.89
189.412	-36.01
189.631	-25.77
189.851	103.25
190.07	117.59
190.29	-72.87
190.509	-40.11
190.729	64.34
190.948	127.83
191.168	252.75
191.387	68.44
191.607	29.52
191.826	60.24
192.045	41.81
192.265	-42.15
192.484	54.1
192.704	50
192.923	-9.39
193.142	201.55
193.362	117.59
193.581	166.74
193.8	27.48
194.02	129.88
194.239	78.68
194.458	43.86
194.678	-62.63
194.897	-1.19
195.116	68.44
195.335	93.01
195.555	43.86
195.774	-11.43
195.993	174.93
196.212	62.29
196.432	13.14
196.651	23.38
196.87	58.2
197.089	215.89
197.308	111.44
197.528	84.82
197.747	-36.01
197.966	23.38
198.185	74.58
198.404	-21.67
198.623	136.02
198.842	133.97
199.062	97.11
199.281	152.4
199.5	31.57
199.719	15.19
199.938	66.39
200.157	54.1
200.376	123.73
200.595	154.45
200.814	52.05
201.033	45.91
201.252	181.07
201.471	47.96
201.69	93.01
201.909	-19.63
202.128	150.36
202.347	144.21
202.566	25.43
202.785	-46.25
203.004	78.68
203.223	252.75
203.442	68.44
203.661	-56.49
203.879	47.96
204.098	156.5
204.317	4.95
204.536	72.53
204.755	121.68
204.974	60.24
205.193	11.09
205.411	179.03
205.63	62.29
205.849	88.92
206.068	-9.39
206.287	-17.58
206.505	148.31
206.724	105.3
206.943	11.09
207.162	-54.44
207.381	60.24
207.599	35.67
207.818	47.96
208.037	-70.83
208.255	-19.63
208.474	66.39
208.693	64.34
208.911	23.38
209.13	62.29
209.349	47.96
209.567	54.1
209.786	105.3
210.005	129.88
210.223	54.1
210.442	-128.17
210.661	54.1
210.879	111.44
211.098	107.35
211.316	27.48
211.535	117.59
211.753	31.57
211.972	27.48
212.191	-27.82
212.409	33.62
212.628	123.73
212.846	54.1
213.065	-1.19
213.283	64.34
213.502	60.24
213.72	76.63
213.938	-11.43
214.157	-13.48
214.375	56.15
214.594	-3.24
214.812	76.63
215.031	76.63
215.249	60.24
215.467	50
215.686	11.09
215.904	0.85
216.122	66.39
216.341	72.53
216.559	9.05
216.778	72.53
216.996	133.97
217.214	13.14
217.432	31.57
217.651	-40.11
217.869	56.15
218.087	-3.24
218.306	-40.11
218.524	93.01
218.742	107.35
218.96	111.44
219.179	56.15
219.397	29.52
219.615	238.42
219.833	93.01
220.051	-42.15
220.27	109.4
220.488	72.53
220.706	80.72
220.924	-29.87
221.142	9.05
221.36	127.83
221.578	4.95
221.796	-21.67
222.015	29.52
222.233	123.73
222.451	146.26
222.669	-27.82
222.887	39.76
223.105	88.92
223.323	84.82
223.541	-29.87
223.759	35.67
223.977	111.44
224.195	172.88
224.413	58.2
224.631	74.58
224.849	76.63
225.067	256.85
225.285	66.39
225.503	-19.63
225.721	-150.7
225.939	56.15
226.157	60.24
226.375	260.95
226.592	-17.58
226.81	86.87
227.028	121.68
227.246	189.27
227.464	70.48
227.682	37.72
227.9	101.2
228.117	31.57
228.335	64.34
228.553	-3.24
228.771	-23.72
228.989	107.35
229.206	119.64
229.424	-15.53
229.642	4.95
229.86	-85.16
230.077	162.64
230.295	80.72
230.513	103.25
230.731	119.64
230.948	187.22
231.166	193.36
231.384	-15.53
231.601	35.67
231.819	181.07
232.037	50
232.254	17.24
232.472	23.38
232.689	-76.97
232.907	107.35
233.125	-5.29
233.342	-54.44
233.56	-5.29
233.777	27.48
233.995	70.48
234.213	111.44
234.43	66.39
234.648	60.24
234.865	17.24
235.083	90.96
235.3	97.11
235.518	84.82
235.735	146.26
235.953	76.63
236.17	78.68
236.388	-42.15
236.605	74.58
236.822	160.59
237.04	121.68
237.257	72.53
237.475	-9.39
237.692	64.34
237.909	136.02
238.127	-1.19
238.344	148.31
238.562	37.72
238.779	21.33
238.996	-42.15
239.214	41.81
239.431	125.78
239.648	-31.91
239.865	90.96
240.083	88.92
240.3	33.62
240.517	39.76
240.735	13.14
240.952	179.03
241.169	131.92
241.386	74.58
241.603	72.53
241.821	-60.59
242.038	99.16
242.255	158.55
242.472	-33.96
242.689	131.92
242.907	119.64
243.124	103.25
243.341	43.86
243.558	33.62
243.775	-25.77
243.992	-54.44
244.209	117.59
244.426	156.5
244.643	76.63
244.86	54.1
245.078	170.83
245.295	78.68
245.512	31.57
245.729	-42.15
245.946	25.43
246.163	13.14
246.38	31.57
246.597	160.59
246.814	19.29
247.031	93.01
247.248	33.62
247.464	95.06
247.681	43.86
247.898	52.05
248.115	113.49
248.332	-52.39
248.549	131.92
248.766	84.82
248.983	86.87
249.2	62.29
249.417	72.53
249.633	17.24
249.85	60.24
250.067	82.77
250.284	50
250.501	95.06
250.717	2.9
250.934	-64.68
251.151	66.39
251.368	86.87
251.585	74.58
251.801	58.2
252.018	-9.39
252.235	90.96
252.451	-154.79
252.668	121.68
252.885	174.93
253.102	115.54
253.318	107.35
253.535	11.09
253.752	-46.25
253.968	76.63
254.185	-15.53
254.401	43.86
254.618	105.3
254.835	-19.63
255.051	168.79
255.268	56.15
255.484	15.19
255.701	60.24
255.917	41.81
256.134	-36.01
256.351	78.68
256.567	11.09
256.784	41.81
257	-85.16
257.217	131.92
257.433	150.36
257.65	41.81
257.866	217.94
258.082	-56.49
258.299	19.29
258.515	25.43
258.732	84.82
258.948	19.29
259.165	86.87
259.381	-38.06
259.597	54.1
259.814	-40.11
260.03	-9.39
260.246	-13.48
260.463	162.64
260.679	152.4
260.895	4.95
261.112	25.43
261.328	-40.11
261.544	45.91
261.761	166.74
261.977	11.09
262.193	0.85
262.409	156.5
262.626	107.35
262.842	29.52
263.058	19.29
263.274	164.69
263.49	99.16
263.707	72.53
263.923	95.06
264.139	-3.24
264.355	86.87
264.571	131.92
264.787	160.59
265.004	117.59
265.22	60.24
265.436	-95.4
265.652	37.72
265.868	35.67
266.084	-5.29
266.3	33.62
266.516	15.19
266.732	95.06
266.948	4.95
267.164	60.24
267.38	58.2
267.596	156.5
267.812	209.75
268.028	33.62
268.244	27.48
268.46	33.62
268.676	95.06
268.892	60.24
269.108	-48.3
269.324	2.9
269.54	-68.78
269.756	150.36
269.972	17.24
270.188	19.29
270.403	23.38
270.619	35.67
270.835	43.86
271.051	52.05
271.267	9.05
271.483	-33.96
271.698	142.16
271.914	95.06
272.13	88.92
272.346	-42.15
272.562	11.09
272.777	119.64
272.993	52.05
273.209	52.05
273.425	115.54
273.64	23.38
273.856	138.07
274.072	-15.53
274.287	2.9
274.503	80.72
274.719	35.67
274.934	-36.01
275.15	-40.11
275.366	-25.77
275.581	-9.39
275.797	29.52
276.012	66.39
276.228	33.62
276.444	-11.43
276.659	123.73
276.875	-81.07
277.09	-33.96
277.306	-7.34
277.521	37.72
277.737	-11.43
277.952	66.39
278.168	105.3
278.383	66.39
278.599	4.95
278.814	84.82
279.03	152.4
279.245	119.64
279.461	-13.48
279.676	74.58
279.892	-50.35
280.107	-5.29
280.322	15.19
280.538	90.96
280.753	35.67
280.969	109.4
281.184	43.86
281.399	195.41
281.615	101.2
281.83	58.2
282.045	-17.58
282.26	-74.92
282.476	-31.91
282.691	93.01
282.906	19.29
283.122	29.52
283.337	-17.58
283.552	103.25
283.767	4.95
283.983	76.63
284.198	54.1
284.413	60.24
284.628	-46.25
284.843	43.86
285.058	97.11
285.274	76.63
285.489	0.85
285.704	115.54
285.919	-38.06
286.134	37.72
286.349	47.96
286.564	9.05
286.779	113.49
286.995	4.95
287.21	-13.48
287.425	76.63
287.64	0.85
287.855	80.72
288.07	-50.35
288.285	74.58
288.5	168.79
288.715	56.15
288.93	-17.58
289.145	19.29
289.36	123.73
289.575	19.29
289.79	203.6
290.004	31.57
290.219	248.66
290.434	-46.25
290.649	-1.19
290.864	2.9
291.079	2.9
291.294	115.54
291.509	45.91
291.724	-1.19
291.938	-5.29
292.153	86.87
292.368	58.2
292.583	82.77
292.798	84.82
293.012	31.57
293.227	23.38
293.442	-50.35
293.657	117.59
293.871	97.11
294.086	78.68
294.301	275.28
294.516	113.49
294.73	111.44
294.945	-15.53
295.16	29.52
