Data from USB4F104151__0__09-24-00-349.txt Node

Date: Wed Feb 26 09:24:00 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-346.79
178.424	-346.79
178.644	-346.79
178.864	-342.69
179.084	-332.45
179.304	56.66
179.524	-74.41
179.744	-51.88
179.964	48.47
180.184	15.7
180.404	-23.21
180.624	-12.97
180.844	32.08
181.064	-29.35
181.283	30.04
181.503	-119.46
181.723	128.34
181.943	-176.81
182.163	32.08
182.383	32.08
182.602	48.47
182.822	85.33
183.042	50.52
183.262	-78.51
183.482	-47.79
183.701	-21.16
183.921	-12.97
184.141	-82.6
184.361	101.72
184.58	60.76
184.8	25.94
185.02	3.41
185.239	128.34
185.459	-68.27
185.679	83.28
185.898	-103.08
186.118	30.04
186.338	3.41
186.557	83.28
186.777	-23.21
186.997	42.32
187.216	-6.83
187.436	173.39
187.655	60.76
187.875	-12.97
188.095	42.32
188.314	66.9
188.534	109.91
188.753	-45.74
188.973	56.66
189.192	97.62
189.412	3.41
189.631	11.61
189.851	30.04
190.07	216.4
190.29	-76.46
190.509	-21.16
190.729	-8.87
190.948	91.48
191.168	281.94
191.387	75.09
191.607	27.99
191.826	36.18
192.045	44.37
192.265	-43.69
192.484	-21.16
192.704	-62.12
192.923	-31.4
193.142	130.39
193.362	-0.68
193.581	107.86
193.8	109.91
194.02	64.85
194.239	32.08
194.458	56.66
194.678	19.8
194.897	1.37
195.116	54.61
195.335	36.18
195.555	34.13
195.774	3.41
195.993	81.24
196.212	9.56
196.432	-98.99
196.651	-58.03
196.87	23.89
197.089	183.63
197.308	99.67
197.528	-0.68
197.747	-37.55
197.966	-21.16
198.185	116.05
198.404	-72.36
198.623	97.62
198.842	87.38
199.062	81.24
199.281	75.09
199.5	52.56
199.719	-21.16
199.938	5.46
200.157	93.52
200.376	91.48
200.595	23.89
200.814	-4.78
201.033	-41.64
201.252	77.14
201.471	-37.55
201.69	42.32
201.909	19.8
202.128	101.72
202.347	58.71
202.566	-78.51
202.785	-82.6
203.004	-123.56
203.223	191.83
203.442	-6.83
203.661	-88.75
203.879	34.13
204.098	17.75
204.317	81.24
204.536	56.66
204.755	60.76
204.974	64.85
205.193	40.28
205.411	105.81
205.63	68.95
205.849	23.89
206.068	-21.16
206.287	-58.03
206.505	163.15
206.724	-70.31
206.943	13.65
207.162	-41.64
207.381	97.62
207.599	-49.83
207.818	3.41
208.037	-21.16
208.255	9.56
208.474	83.28
208.693	32.08
208.911	-29.35
209.13	134.48
209.349	48.47
209.567	17.75
209.786	91.48
210.005	77.14
210.223	58.71
210.442	-62.12
210.661	38.23
210.879	-10.92
211.098	-37.55
211.316	148.82
211.535	52.56
211.753	54.61
211.972	56.66
212.191	36.18
212.409	-4.78
212.628	36.18
212.846	-45.74
213.065	66.9
213.283	83.28
213.502	-10.92
213.72	7.51
213.938	42.32
214.157	-25.26
214.375	60.76
214.594	-21.16
214.812	91.48
215.031	-0.68
215.249	21.85
215.467	85.33
215.686	-35.5
215.904	-78.51
216.122	15.7
216.341	130.39
216.559	-37.55
216.778	109.91
216.996	60.76
217.214	40.28
217.432	-29.35
217.651	-92.84
217.869	109.91
218.087	15.7
218.306	-37.55
218.524	23.89
218.742	-43.69
218.96	46.42
219.179	-33.45
219.397	-25.26
219.615	245.07
219.833	60.76
220.051	-37.55
220.27	107.86
220.488	79.19
220.706	-49.83
220.924	-51.88
221.142	25.94
221.36	3.41
221.578	-25.26
221.796	15.7
222.015	-12.97
222.233	-39.59
222.451	132.44
222.669	-31.4
222.887	36.18
223.105	3.41
223.323	27.99
223.541	-154.28
223.759	-6.83
223.977	-19.11
224.195	138.58
224.413	34.13
224.631	25.94
224.849	68.95
225.067	159.06
225.285	-31.4
225.503	-47.79
225.721	-133.8
225.939	40.28
226.157	58.71
226.375	226.64
226.592	3.41
226.81	-4.78
227.028	93.52
227.246	132.44
227.464	83.28
227.682	97.62
227.9	27.99
228.117	62.8
228.335	68.95
228.553	50.52
228.771	27.99
228.989	7.51
229.206	68.95
229.424	-27.31
229.642	-94.89
229.86	-12.97
230.077	150.87
230.295	60.76
230.513	93.52
230.731	-8.87
230.948	118.1
231.166	134.48
231.384	-107.18
231.601	-4.78
231.819	71
232.037	-109.22
232.254	-41.64
232.472	-21.16
232.689	1.37
232.907	73.04
233.125	-10.92
233.342	-137.9
233.56	-86.7
233.777	-29.35
233.995	46.42
234.213	68.95
234.43	60.76
234.648	-45.74
234.865	7.51
235.083	36.18
235.3	34.13
235.518	73.04
235.735	169.3
235.953	19.8
236.17	13.65
236.388	15.7
236.605	27.99
236.822	116.05
237.04	101.72
237.257	-12.97
237.475	-29.35
237.692	-51.88
237.909	93.52
238.127	23.89
238.344	15.7
238.562	64.85
238.779	-70.31
238.996	-123.56
239.214	40.28
239.431	73.04
239.648	-37.55
239.865	30.04
240.083	101.72
240.3	-15.02
240.517	-88.75
240.735	-0.68
240.952	58.71
241.169	11.61
241.386	77.14
241.603	9.56
241.821	-60.07
242.038	85.33
242.255	79.19
242.472	44.37
242.689	60.76
242.907	38.23
243.124	54.61
243.341	-8.87
243.558	3.41
243.775	-41.64
243.992	-39.59
