Data from USB4F104151__49__11-26-50-391.txt Node

Date: Wed Feb 26 11:26:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-349.52
178.424	-349.52
178.644	-349.52
178.864	-410.96
179.084	-361.81
179.304	-7.51
179.524	17.07
179.744	37.55
179.964	58.03
180.184	-15.7
180.404	15.02
180.624	8.87
180.844	-73.04
181.064	-71
181.283	35.5
181.503	-25.94
181.723	21.16
181.943	-77.14
182.163	154.28
182.383	0.68
182.602	133.8
182.822	150.18
183.042	111.27
183.262	-13.65
183.482	19.11
183.701	23.21
183.921	72.36
184.141	-66.9
184.361	72.36
184.58	21.16
184.8	68.27
185.02	45.74
185.239	66.22
185.459	111.27
185.679	172.71
185.898	-46.42
186.118	129.7
186.338	-11.61
186.557	80.55
186.777	-109.91
186.997	70.31
187.216	92.84
187.436	107.18
187.655	68.27
187.875	92.84
188.095	-3.41
188.314	162.47
188.534	146.09
188.753	10.92
188.973	135.85
189.192	107.18
189.412	29.35
189.631	74.41
189.851	53.93
190.07	88.75
190.29	-13.65
190.509	-30.04
190.729	31.4
190.948	172.71
191.168	256.68
191.387	105.13
191.607	37.55
191.826	131.75
192.045	-21.85
192.265	68.27
192.484	141.99
192.704	146.09
192.923	-66.9
193.142	170.66
193.362	137.9
193.581	107.18
193.8	129.7
194.02	146.09
194.239	127.66
194.458	88.75
194.678	8.87
194.897	-27.99
195.116	51.88
195.335	10.92
195.555	37.55
195.774	23.21
195.993	107.18
196.212	66.22
196.432	39.59
196.651	27.31
196.87	33.45
197.089	311.97
197.308	-23.89
197.528	45.74
197.747	-21.85
197.966	82.6
198.185	193.19
198.404	19.11
198.623	117.42
198.842	90.79
199.062	178.86
199.281	133.8
199.5	12.97
199.719	31.4
199.938	21.16
200.157	64.17
200.376	127.66
200.595	125.61
200.814	84.65
201.033	35.5
201.252	141.99
201.471	121.51
201.69	74.41
201.909	70.31
202.128	109.22
202.347	70.31
202.566	-1.37
202.785	-146.77
203.004	2.73
203.223	230.06
203.442	101.03
203.661	6.83
203.879	135.85
204.098	92.84
204.317	41.64
204.536	133.8
204.755	90.79
204.974	60.07
205.193	23.21
205.411	125.61
205.63	121.51
205.849	101.03
206.068	12.97
206.287	-79.19
206.505	105.13
206.724	-32.08
206.943	-7.51
207.162	10.92
207.381	86.7
207.599	-46.42
207.818	94.89
208.037	19.11
208.255	51.88
208.474	92.84
208.693	86.7
208.911	29.35
209.13	125.61
209.349	139.94
209.567	101.03
209.786	117.42
210.005	68.27
210.223	45.74
210.442	-73.04
210.661	17.07
210.879	84.65
211.098	60.07
211.316	23.21
211.535	113.32
211.753	62.12
211.972	33.45
212.191	15.02
212.409	41.64
212.628	103.08
212.846	-36.18
213.065	74.41
213.283	176.81
213.502	37.55
213.72	68.27
213.938	35.5
214.157	-1.37
214.375	68.27
214.594	60.07
214.812	92.84
215.031	21.16
215.249	2.73
215.467	90.79
215.686	74.41
215.904	60.07
216.122	131.75
216.341	180.9
216.559	74.41
216.778	152.23
216.996	152.23
217.214	17.07
217.432	-11.61
217.651	45.74
217.869	90.79
218.087	51.88
218.306	45.74
218.524	43.69
218.742	137.9
218.96	101.03
219.179	29.35
219.397	62.12
219.615	311.97
219.833	78.51
220.051	23.21
220.27	80.55
220.488	115.37
220.706	76.46
220.924	-77.14
221.142	15.02
221.36	76.46
221.578	35.5
221.796	47.79
222.015	66.22
222.233	39.59
222.451	172.71
222.669	-17.75
222.887	109.22
223.105	17.07
223.323	6.83
223.541	31.4
223.759	137.9
223.977	115.37
224.195	105.13
224.413	78.51
224.631	-11.61
224.849	92.84
225.067	246.44
225.285	31.4
225.503	64.17
225.721	-79.19
225.939	70.31
226.157	82.6
226.375	260.77
226.592	96.94
226.81	-27.99
227.028	123.56
227.246	92.84
227.464	135.85
227.682	82.6
227.9	115.37
228.117	109.22
228.335	53.93
228.553	53.93
228.771	74.41
228.989	35.5
229.206	49.83
229.424	55.98
229.642	-9.56
229.86	-42.32
230.077	197.29
230.295	109.22
230.513	51.88
230.731	64.17
230.948	258.73
231.166	139.94
231.384	60.07
231.601	-30.04
231.819	131.75
232.037	27.31
232.254	27.31
232.472	51.88
232.689	41.64
232.907	121.51
233.125	10.92
233.342	15.02
233.56	31.4
233.777	-30.04
233.995	-52.56
234.213	150.18
234.43	90.79
234.648	35.5
234.865	17.07
235.083	137.9
235.3	35.5
235.518	74.41
235.735	86.7
235.953	82.6
236.17	15.02
236.388	0.68
236.605	45.74
236.822	185
237.04	101.03
237.257	105.13
237.475	33.45
237.692	43.69
237.909	98.99
238.127	64.17
238.344	129.7
238.562	68.27
238.779	-23.89
238.996	-81.24
239.214	45.74
239.431	117.42
239.648	-27.99
239.865	51.88
240.083	78.51
240.3	-54.61
240.517	0.68
240.735	76.46
240.952	131.75
241.169	64.17
241.386	29.35
241.603	29.35
241.821	4.78
242.038	101.03
242.255	80.55
242.472	-48.47
242.689	115.37
242.907	121.51
243.124	21.16
243.341	10.92
243.558	0.68
243.775	-142.68
243.992	43.69
244.209	94.89
244.426	139.94
244.643	74.41
244.86	2.73
245.078	25.26
245.295	45.74
245.512	64.17
245.729	12.97
245.946	64.17
246.163	68.27
246.38	101.03
246.597	82.6
246.814	33.45
247.031	135.85
247.248	76.46
247.464	152.23
247.681	68.27
247.898	74.41
248.115	78.51
248.332	12.97
248.549	174.76
248.766	209.58
248.983	121.51
249.2	53.93
249.417	78.51
249.633	15.02
249.85	74.41
250.067	64.17
250.284	47.79
250.501	43.69
250.717	92.84
250.934	-38.23
251.151	43.69
251.368	45.74
251.585	-9.56
251.801	0.68
252.018	41.64
252.235	113.32
252.451	4.78
252.668	23.21
252.885	117.42
253.102	82.6
253.318	66.22
253.535	17.07
253.752	35.5
253.968	33.45
254.185	8.87
254.401	49.83
