Data from USB4F104151__117__10-36-33-821.txt Node

Date: Wed Feb 26 10:36:33 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-443.04
178.424	-443.04
178.644	-443.04
178.864	-410.28
179.084	-400.04
179.304	1.37
179.524	-33.45
179.744	36.18
179.964	-31.4
180.184	30.04
180.404	38.23
180.624	-12.97
180.844	-80.55
181.064	-119.46
181.283	54.61
181.503	21.85
181.723	95.57
181.943	-12.97
182.163	175.44
182.383	-17.07
182.602	66.9
182.822	214.35
183.042	85.33
183.262	21.85
183.482	-0.68
183.701	140.63
183.921	75.09
184.141	-35.5
184.361	187.73
184.58	52.56
184.8	85.33
185.02	46.42
185.239	120.15
185.459	99.67
185.679	93.52
185.898	-33.45
186.118	50.52
186.338	60.76
186.557	81.24
186.777	-55.98
186.997	56.66
187.216	128.34
187.436	206.16
187.655	54.61
187.875	142.68
188.095	34.13
188.314	122.2
188.534	161.11
188.753	38.23
188.973	93.52
189.192	232.79
189.412	62.8
189.631	85.33
189.851	136.53
190.07	99.67
190.29	-37.55
190.509	-2.73
190.729	68.95
190.948	124.24
191.168	232.79
191.387	40.28
191.607	7.51
191.826	144.72
192.045	58.71
192.265	62.8
192.484	109.91
192.704	111.96
192.923	-2.73
193.142	173.39
193.362	48.47
193.581	236.88
193.8	101.72
194.02	77.14
194.239	68.95
194.458	126.29
194.678	-58.03
194.897	46.42
195.116	40.28
195.335	73.04
195.555	103.76
195.774	23.89
195.993	97.62
196.212	99.67
196.432	5.46
196.651	46.42
196.87	136.53
197.089	296.27
197.308	62.8
197.528	116.05
197.747	-58.03
197.966	27.99
198.185	179.54
198.404	-23.21
198.623	77.14
198.842	169.3
199.062	103.76
199.281	161.11
199.5	25.94
199.719	60.76
199.938	136.53
200.157	81.24
200.376	148.82
200.595	93.52
200.814	73.04
201.033	-27.31
201.252	200.02
201.471	62.8
201.69	136.53
201.909	120.15
202.128	93.52
202.347	107.86
202.566	71
202.785	-33.45
203.004	5.46
203.223	206.16
203.442	-25.26
203.661	44.37
203.879	116.05
204.098	109.91
204.317	64.85
204.536	46.42
204.755	77.14
204.974	66.9
205.193	66.9
205.411	140.63
205.63	93.52
205.849	52.56
206.068	54.61
206.287	-0.68
206.505	66.9
206.724	-33.45
206.943	114
207.162	17.75
207.381	130.39
207.599	48.47
207.818	50.52
208.037	-23.21
208.255	30.04
208.474	71
208.693	40.28
208.911	-47.79
209.13	71
209.349	173.39
209.567	97.62
209.786	83.28
210.005	126.29
210.223	13.65
210.442	-25.26
210.661	109.91
210.879	73.04
211.098	32.08
211.316	42.32
211.535	101.72
211.753	99.67
211.972	58.71
212.191	-15.02
212.409	68.95
212.628	107.86
212.846	-21.16
213.065	66.9
213.283	85.33
213.502	21.85
213.72	44.37
213.938	66.9
214.157	-2.73
214.375	159.06
214.594	56.66
214.812	130.39
215.031	17.75
215.249	50.52
215.467	15.7
215.686	27.99
215.904	68.95
216.122	46.42
216.341	165.2
216.559	97.62
216.778	103.76
216.996	152.91
217.214	-94.89
217.432	-12.97
217.651	30.04
217.869	60.76
218.087	30.04
218.306	17.75
218.524	130.39
218.742	62.8
218.96	56.66
219.179	93.52
219.397	48.47
219.615	290.13
219.833	118.1
220.051	-27.31
220.27	83.28
220.488	130.39
220.706	79.19
220.924	79.19
221.142	42.32
221.36	79.19
221.578	58.71
221.796	68.95
222.015	75.09
222.233	48.47
222.451	159.06
222.669	-39.59
222.887	81.24
223.105	-90.79
223.323	13.65
223.541	62.8
223.759	105.81
223.977	60.76
224.195	187.73
224.413	1.37
224.631	109.91
224.849	118.1
225.067	218.45
225.285	19.8
225.503	-8.87
225.721	-109.23
225.939	34.13
226.157	38.23
226.375	193.87
226.592	50.52
226.81	109.91
227.028	97.62
227.246	157.01
227.464	73.04
227.682	177.49
227.9	103.76
228.117	71
228.335	68.95
228.553	109.91
228.771	44.37
228.989	44.37
229.206	140.63
229.424	-41.64
229.642	9.56
229.86	3.41
230.077	179.54
230.295	17.75
230.513	99.67
230.731	44.37
230.948	165.2
231.166	177.49
231.384	25.94
231.601	19.8
231.819	140.63
232.037	-17.07
232.254	3.41
232.472	48.47
232.689	-10.92
232.907	136.53
233.125	21.85
233.342	-23.21
233.56	66.9
233.777	97.62
233.995	25.94
234.213	101.72
234.43	97.62
234.648	-8.87
234.865	44.37
235.083	60.76
235.3	-4.78
235.518	167.25
235.735	195.92
235.953	103.76
236.17	21.85
236.388	52.56
236.605	107.86
236.822	81.24
237.04	120.15
237.257	73.04
237.475	-68.27
237.692	103.76
237.909	97.62
238.127	13.65
238.344	97.62
238.562	7.51
238.779	-19.11
238.996	13.65
239.214	114
239.431	23.89
239.648	87.38
239.865	128.34
240.083	116.05
240.3	64.85
240.517	95.57
240.735	79.19
240.952	148.82
241.169	124.24
241.386	48.47
241.603	23.89
241.821	-23.21
242.038	-10.92
242.255	120.15
242.472	-37.55
242.689	54.61
242.907	144.72
243.124	150.87
243.341	44.37
243.558	5.46
243.775	-80.55
243.992	-33.45
244.209	62.8
244.426	116.05
244.643	95.57
244.86	71
245.078	68.95
245.295	85.33
245.512	42.32
245.729	36.18
245.946	142.68
246.163	42.32
246.38	3.41
246.597	87.38
246.814	48.47
247.031	19.8
247.248	58.71
247.464	60.76
247.681	3.41
247.898	48.47
248.115	126.29
248.332	-37.55
248.549	144.72
248.766	136.53
248.983	34.13
249.2	13.65
249.417	107.86
249.633	-6.83
249.85	103.76
250.067	60.76
250.284	79.19
250.501	66.9
250.717	126.29
250.934	-39.59
251.151	54.61
251.368	9.56
251.585	66.9
251.801	95.57
252.018	3.41
252.235	109.91
252.451	-6.83
252.668	62.8
252.885	138.58
253.102	46.42
253.318	120.15
253.535	3.41
253.752	36.18
253.968	66.9
254.185	30.04
254.401	95.57
254.618	34.13
254.835	-12.97
255.051	189.78
255.268	40.28
255.484	50.52
255.701	50.52
255.917	144.72
256.134	5.46
256.351	85.33
256.567	-12.97
256.784	101.72
257	-53.93
257.217	52.56
257.433	124.24
257.65	91.48
257.866	103.76
258.082	7.51
258.299	5.46
258.515	-2.73
258.732	5.46
258.948	36.18
259.165	140.63
259.381	-6.83
259.597	75.09
259.814	97.62
260.03	38.23
260.246	40.28
260.463	89.43
260.679	161.11
260.895	17.75
261.112	25.94
261.328	85.33
261.544	66.9
261.761	140.63
261.977	-2.73
262.193	-4.78
262.409	126.29
262.626	11.61
262.842	48.47
263.058	1.37
263.274	159.06
263.49	93.52
263.707	124.24
263.923	23.89
264.139	-35.5
264.355	52.56
264.571	181.59
264.787	136.53
265.004	169.3
265.22	79.19
265.436	-21.16
265.652	101.72
265.868	40.28
266.084	-37.55
266.3	50.52
266.516	1.37
266.732	120.15
266.948	105.81
267.164	36.18
267.38	95.57
267.596	93.52
267.812	144.72
268.028	46.42
268.244	101.72
268.46	99.67
268.676	-15.02
268.892	81.24
269.108	-45.74
269.324	3.41
269.54	17.75
