Data from USB4F104151__109__10-36-16-423.txt Node

Date: Wed Feb 26 10:36:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-421.03
178.424	-421.03
178.644	-421.03
178.864	-423.08
179.084	-382.12
179.304	-7.34
179.524	-27.82
179.744	25.43
179.964	17.24
180.184	37.72
180.404	13.14
180.624	27.48
180.844	-19.63
181.064	-13.48
181.283	-36.01
181.503	-38.06
181.723	21.33
181.943	-79.02
182.163	213.84
182.383	7
182.602	29.52
182.822	109.4
183.042	105.3
183.262	4.95
183.482	52.05
183.701	-68.78
183.921	2.9
184.141	-29.87
184.361	29.52
184.58	54.1
184.8	-23.72
185.02	11.09
185.239	33.62
185.459	50
185.679	129.88
185.898	-62.63
186.118	39.76
186.338	50
186.557	148.31
186.777	13.14
186.997	9.05
187.216	74.58
187.436	193.36
187.655	80.72
187.875	97.11
188.095	37.72
188.314	168.79
188.534	68.44
188.753	-9.39
188.973	62.29
189.192	187.22
189.412	68.44
189.631	86.87
189.851	76.63
190.07	185.17
190.29	-40.11
190.509	-9.39
190.729	0.85
190.948	160.59
191.168	224.08
191.387	86.87
191.607	105.3
191.826	123.73
192.045	23.38
192.265	21.33
192.484	60.24
192.704	84.82
192.923	-7.34
193.142	191.31
193.362	95.06
193.581	82.77
193.8	119.64
194.02	78.68
194.239	27.48
194.458	90.96
194.678	-19.63
194.897	-11.43
195.116	39.76
195.335	86.87
195.555	33.62
195.774	29.52
195.993	64.34
196.212	-42.15
196.432	-44.2
196.651	21.33
196.87	84.82
197.089	226.13
197.308	54.1
197.528	148.31
197.747	27.48
197.966	13.14
198.185	168.79
198.404	-46.25
198.623	101.2
198.842	70.48
199.062	39.76
199.281	84.82
199.5	111.44
199.719	95.06
199.938	72.53
200.157	54.1
200.376	193.36
200.595	115.54
200.814	37.72
201.033	-5.29
201.252	201.55
201.471	33.62
201.69	54.1
201.909	-7.34
202.128	93.01
202.347	95.06
202.566	84.82
202.785	-76.97
203.004	19.29
203.223	297.81
203.442	15.19
203.661	-29.87
203.879	113.49
204.098	103.25
204.317	-13.48
204.536	115.54
204.755	113.49
204.974	64.34
205.193	23.38
205.411	176.98
205.63	181.07
205.849	99.16
206.068	-76.97
206.287	11.09
206.505	168.79
206.724	19.29
206.943	76.63
207.162	-3.24
207.381	82.77
207.599	19.29
207.818	25.43
208.037	-56.49
208.255	7
208.474	-7.34
208.693	19.29
208.911	0.85
209.13	41.81
209.349	131.92
209.567	82.77
209.786	70.48
210.005	90.96
210.223	86.87
210.442	-117.93
210.661	23.38
210.879	27.48
211.098	-11.43
211.316	64.34
211.535	56.15
211.753	31.57
211.972	-36.01
212.191	56.15
212.409	17.24
212.628	35.67
212.846	-40.11
213.065	68.44
213.283	-3.24
213.502	-33.96
213.72	80.72
213.938	-74.92
214.157	54.1
214.375	86.87
214.594	-23.72
214.812	99.16
215.031	-31.91
215.249	47.96
215.467	115.54
215.686	11.09
215.904	156.5
216.122	4.95
216.341	109.4
216.559	45.91
216.778	109.4
216.996	140.12
217.214	-36.01
217.432	-36.01
217.651	-62.63
217.869	68.44
218.087	-21.67
218.306	45.91
218.524	-3.24
218.742	13.14
218.96	119.64
219.179	-87.21
219.397	-11.43
219.615	160.59
219.833	86.87
220.051	-72.87
220.27	121.68
220.488	148.31
220.706	39.76
220.924	-11.43
221.142	-38.06
221.36	41.81
221.578	13.14
221.796	25.43
222.015	37.72
222.233	58.2
222.451	162.64
222.669	11.09
222.887	111.44
223.105	19.29
223.323	-15.53
223.541	-74.92
223.759	133.97
223.977	60.24
224.195	127.83
224.413	90.96
224.631	21.33
224.849	156.5
225.067	119.64
225.285	-109.74
225.503	7
225.721	-60.59
225.939	95.06
226.157	103.25
226.375	226.13
226.592	29.52
226.81	-17.58
227.028	127.83
227.246	84.82
227.464	33.62
227.682	45.91
227.9	82.77
228.117	37.72
228.335	160.59
228.553	107.35
228.771	62.29
228.989	109.4
229.206	123.73
229.424	-42.15
229.642	0.85
229.86	2.9
230.077	125.78
230.295	-64.68
230.513	133.97
230.731	119.64
230.948	205.65
231.166	181.07
231.384	-21.67
231.601	-5.29
231.819	273.23
232.037	-56.49
232.254	-74.92
232.472	-15.53
232.689	68.44
232.907	119.64
233.125	-7.34
233.342	-1.19
233.56	-7.34
233.777	54.1
233.995	117.59
234.213	70.48
234.43	129.88
234.648	109.4
234.865	4.95
235.083	80.72
235.3	15.19
235.518	148.31
235.735	72.53
235.953	146.26
236.17	64.34
236.388	4.95
236.605	9.05
236.822	9.05
237.04	90.96
237.257	58.2
237.475	-33.96
237.692	88.92
237.909	82.77
238.127	35.67
238.344	78.68
238.562	27.48
238.779	-1.19
238.996	-89.26
239.214	11.09
239.431	39.76
239.648	-3.24
239.865	140.12
240.083	72.53
240.3	-5.29
240.517	21.33
240.735	58.2
240.952	138.07
241.169	78.68
241.386	52.05
241.603	2.9
241.821	-17.58
242.038	78.68
242.255	68.44
242.472	-54.44
242.689	117.59
242.907	45.91
243.124	25.43
243.341	-19.63
243.558	-5.29
243.775	-13.48
243.992	-138.41
244.209	56.15
244.426	189.27
244.643	39.76
244.86	4.95
245.078	109.4
245.295	4.95
245.512	43.86
245.729	13.14
245.946	78.68
246.163	88.92
246.38	-64.68
246.597	74.58
246.814	23.38
247.031	-19.63
247.248	-44.2
247.464	146.26
247.681	88.92
247.898	47.96
248.115	84.82
248.332	-62.63
248.549	84.82
248.766	121.68
248.983	113.49
249.2	127.83
249.417	90.96
249.633	68.44
249.85	58.2
250.067	-36.01
250.284	19.29
250.501	109.4
250.717	52.05
250.934	-9.39
251.151	-1.19
251.368	-5.29
251.585	52.05
251.801	27.48
252.018	-64.68
252.235	156.5
252.451	-48.3
252.668	39.76
252.885	164.69
253.102	82.77
253.318	27.48
253.535	60.24
253.752	41.81
253.968	0.85
254.185	-21.67
254.401	0.85
254.618	78.68
254.835	-66.73
255.051	127.83
255.268	74.58
255.484	52.05
255.701	60.24
255.917	80.72
256.134	-27.82
256.351	39.76
256.567	-62.63
256.784	50
257	-109.74
257.217	127.83
257.433	15.19
257.65	7
257.866	164.69
258.082	-46.25
258.299	-76.97
258.515	54.1
258.732	86.87
258.948	7
259.165	111.44
259.381	-29.87
259.597	60.24
259.814	45.91
260.03	54.1
260.246	27.48
260.463	113.49
260.679	138.07
260.895	39.76
261.112	52.05
261.328	37.72
261.544	-52.39
261.761	222.03
261.977	-87.21
262.193	-42.15
262.409	136.02
262.626	101.2
262.842	52.05
263.058	-31.91
263.274	29.52
263.49	62.29
263.707	107.35
263.923	140.12
264.139	-48.3
264.355	43.86
264.571	68.44
264.787	103.25
265.004	131.92
265.22	23.38
265.436	25.43
265.652	31.57
265.868	41.81
266.084	-97.45
266.3	0.85
266.516	0.85
266.732	56.15
266.948	74.58
267.164	0.85
267.38	21.33
267.596	80.72
267.812	185.17
268.028	45.91
268.244	-13.48
268.46	35.67
268.676	54.1
268.892	47.96
269.108	-11.43
269.324	-23.72
269.54	11.09
269.756	88.92
269.972	-11.43
270.188	60.24
270.403	-72.87
270.619	11.09
270.835	115.54
271.051	39.76
271.267	62.29
271.483	-58.54
271.698	105.3
271.914	93.01
272.13	37.72
272.346	-21.67
272.562	97.11
272.777	99.16
272.993	21.33
273.209	31.57
273.425	115.54
273.64	-64.68
273.856	90.96
274.072	-38.06
274.287	21.33
274.503	62.29
274.719	39.76
274.934	-38.06
275.15	-40.11
275.366	31.57
275.581	-64.68
275.797	17.24
276.012	-7.34
276.228	33.62
276.444	9.05
276.659	205.65
276.875	19.29
277.09	64.34
277.306	-11.43
277.521	37.72
277.737	47.96
277.952	74.58
278.168	78.68
278.383	41.81
278.599	15.19
278.814	64.34
279.03	17.24
279.245	197.46
279.461	-83.11
279.676	45.91
279.892	-54.44
280.107	-44.2
280.322	-36.01
280.538	109.4
280.753	-1.19
280.969	72.53
281.184	52.05
281.399	138.07
281.615	-33.96
281.83	70.48
282.045	13.14
282.26	-31.91
282.476	131.92
282.691	80.72
282.906	88.92
283.122	50
283.337	-50.35
283.552	115.54
283.767	88.92
283.983	107.35
284.198	33.62
284.413	70.48
284.628	-105.64
284.843	29.52
285.058	-31.91
285.274	-3.24
285.489	-33.96
285.704	109.4
285.919	21.33
286.134	45.91
286.349	-42.15
286.564	17.24
286.779	136.02
286.995	21.33
287.21	-113.83
287.425	0.85
287.64	-40.11
287.855	54.1
288.07	-44.2
288.285	125.78
288.5	74.58
288.715	88.92
288.93	31.57
289.145	103.25
289.36	123.73
289.575	11.09
289.79	174.93
290.004	52.05
290.219	150.36
290.434	23.38
290.649	-17.58
290.864	-13.48
291.079	64.34
291.294	19.29
291.509	35.67
291.724	50
291.938	-60.59
292.153	-3.24
292.368	15.19
292.583	78.68
292.798	113.49
293.012	82.77
293.227	80.72
293.442	-27.82
293.657	37.72
293.871	185.17
294.086	37.72
294.301	166.74
294.516	78.68
294.73	27.48
294.945	39.76
295.16	17.24
295.374	183.12
295.589	160.59
295.804	-52.39
296.018	93.01
296.233	90.96
296.447	9.05
296.662	-87.21
296.877	103.25
297.091	43.86
297.306	-1.19
297.52	29.52
297.735	50
297.949	50
298.164	56.15
298.378	68.44
298.593	-5.29
298.807	-21.67
299.022	37.72
299.236	170.83
299.451	66.39
299.665	-7.34
299.88	-21.67
300.094	23.38
300.309	39.76
300.523	76.63
300.737	-15.53
300.952	123.73
301.166	103.25
301.381	-101.55
301.595	-21.67
301.809	31.57
302.024	7
302.238	-1.19
302.452	129.88
302.667	80.72
302.881	136.02
303.095	68.44
303.309	109.4
303.524	-17.58
303.738	47.96
303.952	-29.87
304.166	62.29
304.381	-105.64
304.595	144.21
304.809	-31.91
305.023	39.76
305.237	78.68
305.452	84.82
305.666	33.62
305.88	109.4
306.094	35.67
306.308	50
306.522	72.53
306.736	113.49
306.95	121.68
307.164	-15.53
307.379	41.81
307.593	148.31
307.807	97.11
308.021	88.92
308.235	78.68
308.449	-9.39
308.663	11.09
308.877	271.19
309.091	105.3
309.305	58.2
309.519	-31.91
309.733	76.63
309.947	-167.08
310.161	7
310.374	82.77
310.588	123.73
310.802	0.85
311.016	-7.34
311.23	105.3
311.444	-54.44
311.658	-11.43
311.872	93.01
312.085	72.53
312.299	127.83
312.513	127.83
312.727	-7.34
312.941	-68.78
313.154	54.1
313.368	35.67
313.582	33.62
313.796	-9.39
314.009	15.19
314.223	88.92
314.437	31.57
314.651	72.53
314.864	-44.2
315.078	-33.96
315.292	-50.35
315.505	4.95
315.719	72.53
315.933	-3.24
316.146	15.19
316.36	-56.49
316.573	152.4
316.787	37.72
317.001	39.76
317.214	-87.21
317.428	-13.48
317.641	-19.63
317.855	-23.72
318.068	74.58
318.282	47.96
318.495	185.17
318.709	9.05
318.922	43.86
319.136	136.02
319.349	113.49
319.563	86.87
319.776	86.87
319.99	-40.11
320.203	125.78
320.417	-31.91
320.63	97.11
320.843	191.31
321.057	43.86
321.27	37.72
321.483	-5.29
321.697	70.48
321.91	74.58
322.124	136.02
322.337	86.87
322.55	-27.82
322.763	54.1
322.977	88.92
323.19	41.81
323.403	82.77
323.617	2.9
323.83	113.49
324.043	45.91
324.256	103.25
324.469	-38.06
324.683	129.88
324.896	88.92
325.109	35.67
325.322	13.14
325.535	127.83
325.748	58.2
325.962	37.72
326.175	41.81
326.388	23.38
326.601	95.06
326.814	33.62
327.027	50
327.24	183.12
327.453	4.95
327.666	47.96
327.879	166.74
328.092	111.44
328.305	90.96
328.518	0.85
328.731	35.67
328.944	68.44
329.157	29.52
329.37	-58.54
329.583	140.12
329.796	119.64
330.009	-72.87
330.222	70.48
330.435	99.16
