Data from USB4F104151__14__11-24-26-707.txt Node

Date: Wed Feb 26 11:24:26 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-308.22
178.424	-308.22
178.644	-308.22
178.864	-410.62
179.084	-431.1
179.304	13.31
179.524	-54.27
179.744	9.22
179.964	48.13
180.184	7.17
180.404	35.84
180.624	-58.37
180.844	-91.13
181.064	-35.84
181.283	33.79
181.503	5.12
181.723	87.04
181.943	-111.61
182.163	222.2
182.383	27.65
182.602	46.08
182.822	105.47
183.042	62.46
183.262	44.03
183.482	56.32
183.701	52.22
183.921	46.08
184.141	-25.6
184.361	89.09
184.58	89.09
184.8	113.66
185.02	35.84
185.239	154.62
185.459	105.47
185.679	150.53
185.898	-13.31
186.118	134.14
186.338	60.42
186.557	74.75
186.777	-25.6
186.997	48.13
187.216	25.6
187.436	209.92
187.655	123.9
187.875	68.61
188.095	72.7
188.314	265.21
188.534	66.56
188.753	-125.95
188.973	76.8
189.192	230.4
189.412	-29.7
189.631	39.94
189.851	-9.22
190.07	222.2
190.29	-17.41
190.509	21.5
190.729	101.37
190.948	191.49
191.168	183.29
191.387	50.18
191.607	50.18
191.826	66.56
192.045	21.5
192.265	-19.46
192.484	74.75
192.704	60.42
192.923	-66.56
193.142	205.82
193.362	111.61
193.581	140.29
193.8	74.75
194.02	115.71
194.239	13.31
194.458	125.95
194.678	31.74
194.897	9.22
195.116	113.66
195.335	152.57
195.555	74.75
195.774	62.46
195.993	175.1
196.212	101.37
196.432	-50.18
196.651	-84.99
196.87	54.27
197.089	218.11
197.308	-11.26
197.528	37.89
197.747	-60.42
197.966	39.94
198.185	123.9
198.404	-29.7
198.623	117.76
198.842	138.24
199.062	150.53
199.281	107.52
199.5	109.57
199.719	68.61
199.938	56.32
200.157	74.75
200.376	193.53
200.595	150.53
200.814	97.28
201.033	-15.36
201.252	140.29
201.471	-70.65
201.69	109.57
201.909	41.98
202.128	107.52
202.347	121.85
202.566	-11.26
202.785	-23.55
203.004	-5.12
203.223	224.25
203.442	46.08
203.661	17.41
203.879	35.84
204.098	109.57
204.317	46.08
204.536	107.52
204.755	142.33
204.974	121.85
205.193	74.75
205.411	222.2
205.63	68.61
205.849	95.23
206.068	44.03
206.287	-33.79
206.505	160.77
206.724	44.03
206.943	1.02
207.162	11.26
207.381	119.81
207.599	46.08
207.818	66.56
208.037	19.46
208.255	33.79
208.474	5.12
208.693	29.7
208.911	91.13
209.13	84.99
209.349	97.28
209.567	111.61
209.786	68.61
210.005	64.51
210.223	37.89
210.442	-62.46
210.661	76.8
210.879	91.13
211.098	89.09
211.316	58.37
211.535	5.12
211.753	64.51
211.972	76.8
212.191	23.55
212.409	29.7
212.628	109.57
212.846	41.98
213.065	19.46
213.283	166.91
213.502	15.36
213.72	91.13
213.938	64.51
214.157	27.65
214.375	48.13
214.594	3.07
214.812	154.62
215.031	95.23
215.249	23.55
215.467	93.18
215.686	39.94
215.904	123.9
216.122	121.85
216.341	74.75
216.559	48.13
216.778	134.14
216.996	103.42
217.214	27.65
217.432	15.36
217.651	-29.7
217.869	7.17
218.087	99.33
218.306	52.22
218.524	101.37
218.742	60.42
218.96	134.14
219.179	37.89
219.397	-15.36
219.615	259.07
219.833	136.19
220.051	-25.6
220.27	154.62
220.488	140.29
220.706	41.98
220.924	-11.26
221.142	-1.02
221.36	78.85
221.578	87.04
221.796	76.8
222.015	23.55
222.233	50.18
222.451	132.09
222.669	27.65
222.887	125.95
223.105	11.26
223.323	58.37
223.541	-5.12
223.759	54.27
223.977	33.79
224.195	195.58
224.413	84.99
224.631	46.08
224.849	113.66
225.067	244.73
225.285	66.56
225.503	37.89
225.721	-39.94
225.939	-17.41
226.157	-17.41
226.375	236.54
226.592	56.32
226.81	15.36
227.028	162.81
227.246	144.38
227.464	72.7
227.682	162.81
227.9	87.04
228.117	68.61
228.335	111.61
228.553	17.41
228.771	60.42
228.989	52.22
229.206	111.61
229.424	50.18
229.642	35.84
229.86	29.7
230.077	150.53
230.295	95.23
230.513	148.48
230.731	119.81
230.948	230.4
231.166	136.19
231.384	-37.89
231.601	37.89
231.819	142.33
232.037	-56.32
232.254	-19.46
232.472	95.23
232.689	9.22
232.907	25.6
233.125	78.85
233.342	97.28
233.56	-35.84
233.777	60.42
233.995	107.52
234.213	134.14
234.43	109.57
234.648	-13.31
234.865	52.22
235.083	68.61
235.3	3.07
235.518	125.95
235.735	201.72
235.953	84.99
236.17	105.47
236.388	7.17
236.605	115.71
236.822	166.91
237.04	89.09
237.257	-29.7
237.475	19.46
237.692	52.22
237.909	97.28
238.127	60.42
238.344	76.8
238.562	5.12
238.779	-29.7
238.996	-50.18
239.214	56.32
239.431	150.53
239.648	1.02
239.865	82.94
240.083	105.47
240.3	7.17
240.517	-54.27
240.735	87.04
240.952	187.39
241.169	80.89
241.386	107.52
241.603	29.7
241.821	-9.22
242.038	87.04
242.255	148.48
242.472	19.46
242.689	78.85
242.907	107.52
243.124	60.42
243.341	3.07
243.558	15.36
243.775	7.17
243.992	-52.22
244.209	93.18
244.426	162.81
244.643	68.61
244.86	-35.84
245.078	68.61
245.295	58.37
245.512	58.37
245.729	13.31
245.946	117.76
246.163	64.51
246.38	64.51
246.597	35.84
246.814	95.23
247.031	7.17
247.248	84.99
247.464	78.85
247.681	95.23
247.898	146.43
248.115	84.99
248.332	31.74
248.549	177.15
248.766	185.34
248.983	37.89
249.2	27.65
249.417	132.09
249.633	-52.22
249.85	74.75
250.067	82.94
250.284	123.9
250.501	105.47
250.717	25.6
250.934	-29.7
251.151	35.84
251.368	31.74
251.585	11.26
251.801	25.6
252.018	35.84
252.235	115.71
252.451	-21.5
252.668	3.07
252.885	72.7
253.102	117.76
253.318	-5.12
253.535	-13.31
253.752	97.28
253.968	54.27
254.185	5.12
254.401	-23.55
254.618	123.9
254.835	-25.6
255.051	121.85
255.268	64.51
255.484	66.56
255.701	56.32
255.917	115.71
256.134	27.65
256.351	103.42
256.567	-1.02
256.784	29.7
257	3.07
257.217	181.25
257.433	97.28
257.65	99.33
257.866	117.76
258.082	-74.75
258.299	-7.17
258.515	33.79
258.732	97.28
258.948	66.56
259.165	107.52
259.381	-7.17
259.597	68.61
259.814	89.09
260.03	-7.17
260.246	-3.07
260.463	187.39
260.679	87.04
260.895	80.89
261.112	44.03
261.328	74.75
261.544	13.31
261.761	97.28
261.977	25.6
262.193	-72.7
262.409	105.47
262.626	58.37
262.842	60.42
263.058	-5.12
263.274	117.76
263.49	21.5
263.707	160.77
263.923	111.61
264.139	-52.22
264.355	91.13
264.571	123.9
264.787	164.86
265.004	156.67
265.22	25.6
265.436	25.6
265.652	23.55
265.868	50.18
266.084	48.13
266.3	13.31
266.516	9.22
266.732	66.56
266.948	35.84
267.164	84.99
267.38	60.42
267.596	154.62
267.812	199.68
268.028	-25.6
268.244	76.8
268.46	76.8
268.676	-21.5
268.892	97.28
269.108	9.22
269.324	-50.18
269.54	-3.07
269.756	50.18
269.972	29.7
270.188	39.94
270.403	-7.17
270.619	60.42
270.835	142.33
271.051	56.32
271.267	9.22
271.483	17.41
271.698	148.48
271.914	50.18
272.13	103.42
272.346	39.94
272.562	89.09
272.777	195.58
272.993	99.33
273.209	125.95
273.425	62.46
273.64	-3.07
273.856	39.94
274.072	66.56
274.287	-52.22
274.503	64.51
274.719	91.13
274.934	11.26
275.15	-15.36
275.366	-29.7
275.581	-5.12
275.797	-5.12
276.012	-58.37
276.228	41.98
276.444	21.5
276.659	117.76
276.875	23.55
277.09	76.8
277.306	-21.5
277.521	74.75
277.737	97.28
277.952	87.04
278.168	-21.5
278.383	78.85
278.599	37.89
278.814	50.18
279.03	31.74
279.245	150.53
279.461	115.71
279.676	125.95
279.892	-1.02
280.107	33.79
280.322	-54.27
280.538	105.47
280.753	52.22
280.969	82.94
281.184	54.27
281.399	107.52
281.615	41.98
281.83	123.9
282.045	1.02
282.26	35.84
282.476	-15.36
282.691	70.65
282.906	78.85
283.122	60.42
283.337	7.17
283.552	97.28
283.767	-15.36
283.983	146.43
284.198	19.46
284.413	64.51
284.628	-11.26
284.843	154.62
285.058	50.18
285.274	1.02
285.489	19.46
285.704	113.66
285.919	11.26
286.134	44.03
286.349	60.42
286.564	58.37
286.779	132.09
286.995	74.75
287.21	-58.37
287.425	105.47
287.64	3.07
287.855	56.32
288.07	-35.84
288.285	103.42
288.5	125.95
288.715	105.47
288.93	-25.6
289.145	41.98
289.36	117.76
289.575	19.46
289.79	136.19
290.004	-19.46
290.219	138.24
290.434	-1.02
290.649	109.57
290.864	48.13
291.079	44.03
291.294	168.96
291.509	138.24
291.724	58.37
291.938	121.85
292.153	119.81
292.368	-15.36
292.583	76.8
292.798	158.72
293.012	72.7
293.227	44.03
293.442	58.37
293.657	97.28
293.871	146.43
294.086	154.62
294.301	142.33
294.516	95.23
294.73	58.37
294.945	-1.02
295.16	56.32
295.374	68.61
295.589	130.05
295.804	5.12
296.018	80.89
296.233	181.25
296.447	70.65
296.662	50.18
296.877	158.72
297.091	56.32
297.306	39.94
297.52	31.74
297.735	136.19
297.949	44.03
298.164	74.75
298.378	117.76
298.593	-7.17
298.807	9.22
299.022	27.65
299.236	119.81
299.451	11.26
299.665	58.37
299.88	25.6
300.094	21.5
300.309	72.7
300.523	89.09
300.737	33.79
300.952	154.62
301.166	93.18
301.381	23.55
301.595	-21.5
301.809	19.46
302.024	119.81
302.238	3.07
302.452	185.34
302.667	134.14
302.881	205.82
303.095	136.19
303.309	7.17
303.524	60.42
303.738	56.32
303.952	-23.55
304.166	91.13
304.381	-27.65
304.595	177.15
304.809	-37.89
305.023	11.26
305.237	-13.31
305.452	60.42
305.666	89.09
305.88	121.85
306.094	138.24
306.308	134.14
306.522	105.47
306.736	66.56
306.95	103.42
307.164	60.42
307.379	68.61
307.593	41.98
307.807	130.05
308.021	130.05
308.235	87.04
308.449	-50.18
308.663	-29.7
308.877	261.12
309.091	93.18
309.305	97.28
309.519	-52.22
309.733	183.29
309.947	-17.41
310.161	132.09
310.374	93.18
310.588	105.47
310.802	-41.98
311.016	-7.17
311.23	109.57
311.444	-5.12
311.658	50.18
311.872	115.71
312.085	146.43
312.299	164.86
312.513	117.76
312.727	13.31
312.941	-46.08
313.154	13.31
313.368	78.85
313.582	97.28
313.796	117.76
314.009	-1.02
314.223	37.89
314.437	97.28
314.651	142.33
314.864	-35.84
315.078	-1.02
315.292	-31.74
315.505	41.98
315.719	115.71
315.933	54.27
316.146	78.85
316.36	-15.36
316.573	201.72
316.787	35.84
317.001	70.65
317.214	-15.36
317.428	9.22
317.641	-54.27
317.855	54.27
318.068	11.26
318.282	52.22
318.495	144.38
318.709	76.8
318.922	1.02
319.136	152.57
319.349	181.25
319.563	23.55
319.776	70.65
319.99	-64.51
320.203	113.66
320.417	54.27
320.63	17.41
320.843	181.25
321.057	125.95
321.27	19.46
321.483	35.84
321.697	226.3
321.91	56.32
322.124	107.52
322.337	19.46
322.55	1.02
322.763	58.37
322.977	17.41
323.19	3.07
323.403	15.36
323.617	37.89
323.83	109.57
324.043	-41.98
324.256	93.18
324.469	-74.75
324.683	113.66
324.896	-25.6
325.109	76.8
325.322	-37.89
325.535	162.81
325.748	99.33
325.962	52.22
326.175	95.23
326.388	136.19
326.601	191.49
326.814	50.18
327.027	11.26
327.24	179.2
327.453	-87.04
327.666	142.33
327.879	228.35
328.092	46.08
328.305	84.99
328.518	29.7
328.731	-11.26
328.944	62.46
329.157	70.65
329.37	29.7
329.583	130.05
329.796	207.87
330.009	-27.65
330.222	95.23
330.435	179.2
330.648	35.84
330.861	105.47
331.073	111.61
331.286	72.7
331.499	74.75
331.712	1.02
331.925	-1.02
332.138	125.95
332.35	158.72
332.563	101.37
332.776	99.33
332.989	-60.42
333.202	52.22
333.414	39.94
333.627	74.75
333.84	56.32
334.053	82.94
334.265	-1.02
334.478	-39.94
334.691	39.94
334.903	52.22
335.116	89.09
335.329	27.65
335.541	128
335.754	146.43
335.966	-56.32
336.179	56.32
336.392	44.03
336.604	64.51
336.817	103.42
337.029	58.37
337.242	44.03
337.454	84.99
337.667	64.51
337.88	175.1
338.092	97.28
338.305	80.89
338.517	56.32
338.729	173.05
338.942	72.7
339.154	-21.5
339.367	-62.46
339.579	68.61
339.792	7.17
340.004	156.67
340.217	9.22
340.429	103.42
340.641	-13.31
340.854	-19.46
341.066	-3.07
341.278	91.13
341.491	263.16
341.703	80.89
341.915	-25.6
342.128	105.47
342.34	82.94
342.552	9.22
342.764	56.32
342.977	74.75
343.189	82.94
343.401	64.51
343.613	-109.57
343.826	52.22
344.038	-31.74
344.25	84.99
344.462	-29.7
344.674	76.8
344.886	-27.65
345.099	56.32
345.311	76.8
345.523	54.27
345.735	-84.99
345.947	68.61
346.159	72.7
346.371	68.61
346.583	76.8
346.795	230.4
347.007	44.03
347.219	89.09
347.431	31.74
347.643	209.92
347.855	-11.26
348.067	99.33
348.279	5.12
348.491	156.67
348.703	109.57
348.915	-37.89
349.127	-29.7
349.339	111.61
349.551	-19.46
349.763	103.42
349.975	7.17
350.187	109.57
350.399	142.33
350.61	91.13
350.822	-7.17
351.034	41.98
351.246	27.65
351.458	99.33
351.669	115.71
351.881	87.04
352.093	82.94
352.305	70.65
352.517	82.94
352.728	113.66
352.94	99.33
353.152	41.98
353.363	23.55
353.575	101.37
