Data from USB4F104151__8__11-24-18-108.txt Node

Date: Wed Feb 26 11:24:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-437.92
178.424	-437.92
178.644	-437.92
178.864	-435.88
179.084	-413.35
179.304	-7.85
179.524	0.34
179.744	18.77
179.964	45.4
180.184	43.35
180.404	-3.75
180.624	-26.28
180.844	-34.47
181.064	-30.38
181.283	24.92
181.503	-50.86
181.723	20.82
181.943	-48.81
182.163	170.32
182.383	-44.71
182.602	51.54
182.822	104.79
183.042	31.06
183.262	-16.04
183.482	35.16
183.701	-44.71
183.921	80.21
184.141	-61.1
184.361	98.64
184.58	67.92
184.8	18.77
185.02	16.73
185.239	104.79
185.459	35.16
185.679	123.22
185.898	-149.16
186.118	88.4
186.338	2.39
186.557	102.74
186.777	-120.49
186.997	4.44
187.216	14.68
187.436	219.47
187.655	102.74
187.875	0.34
188.095	78.16
188.314	117.08
188.534	63.83
188.753	-75.43
188.973	123.22
189.192	207.19
189.412	80.21
189.631	43.35
189.851	94.55
190.07	160.08
190.29	-28.33
190.509	-18.09
190.729	100.69
190.948	133.46
191.168	180.56
191.387	94.55
191.607	49.49
191.826	37.2
192.045	86.36
192.265	84.31
192.484	110.93
192.704	-13.99
192.923	-13.99
193.142	176.47
193.362	67.92
193.581	219.47
193.8	45.4
194.02	92.5
194.239	104.79
194.458	67.92
194.678	-5.8
194.897	-9.9
195.116	47.44
195.335	92.5
195.555	29.01
195.774	-5.8
195.993	125.27
196.212	0.34
196.432	-11.95
196.651	-42.67
196.87	-24.23
197.089	229.71
197.308	-7.85
197.528	112.98
197.747	20.82
197.966	-30.38
198.185	86.36
198.404	-63.15
198.623	80.21
198.842	98.64
199.062	82.26
199.281	104.79
199.5	-30.38
199.719	49.49
199.938	110.93
200.157	123.22
200.376	170.32
200.595	24.92
200.814	86.36
201.033	-63.15
201.252	108.88
201.471	119.12
201.69	123.22
201.909	26.96
202.128	244.05
202.347	110.93
202.566	106.84
202.785	-85.67
203.004	-46.76
203.223	242
203.442	-13.99
203.661	10.58
203.879	69.97
204.098	72.02
204.317	-85.67
204.536	31.06
204.755	112.98
204.974	158.03
205.193	-7.85
205.411	84.31
205.63	86.36
205.849	31.06
206.068	2.39
206.287	-7.85
206.505	127.32
206.724	84.31
206.943	8.53
207.162	-22.19
207.381	108.88
207.599	47.44
207.818	0.34
208.037	-22.19
208.255	74.07
208.474	100.69
208.693	59.73
208.911	-1.71
209.13	80.21
209.349	90.45
209.567	96.6
209.786	43.35
210.005	74.07
210.223	59.73
210.442	-104.11
210.661	-5.8
210.879	55.64
211.098	37.2
211.316	31.06
211.535	115.03
211.753	104.79
211.972	69.97
212.191	22.87
212.409	39.25
212.628	80.21
212.846	-54.95
213.065	57.68
213.283	151.89
213.502	110.93
213.72	35.16
213.938	47.44
214.157	49.49
214.375	96.6
214.594	94.55
214.812	14.68
215.031	-22.19
215.249	41.3
215.467	-5.8
215.686	-1.71
215.904	65.88
216.122	10.58
216.341	100.69
216.559	76.12
216.778	125.27
216.996	112.98
217.214	24.92
217.432	-11.95
217.651	-50.86
217.869	24.92
218.087	16.73
218.306	-65.19
218.524	24.92
218.742	33.11
218.96	74.07
219.179	45.4
219.397	-5.8
219.615	237.91
219.833	-5.8
220.051	-44.71
220.27	51.54
220.488	133.46
220.706	8.53
220.924	-100.01
221.142	-40.62
221.36	131.41
221.578	108.88
221.796	43.35
222.015	-24.23
222.233	74.07
222.451	137.56
222.669	-28.33
222.887	47.44
223.105	-30.38
223.323	24.92
223.541	-89.77
223.759	35.16
223.977	72.02
224.195	67.92
224.413	82.26
224.631	117.08
224.849	-9.9
225.067	190.8
225.285	10.58
225.503	-36.52
225.721	-57
225.939	63.83
226.157	57.68
226.375	172.37
226.592	-67.24
226.81	-7.85
227.028	153.94
227.246	145.75
227.464	22.87
227.682	108.88
227.9	106.84
228.117	104.79
228.335	35.16
228.553	10.58
228.771	41.3
228.989	51.54
229.206	-3.75
229.424	8.53
229.642	-54.95
229.86	-36.52
230.077	158.03
230.295	61.78
230.513	108.88
230.731	158.03
230.948	174.42
231.166	174.42
231.384	-75.43
231.601	-87.72
231.819	149.84
232.037	10.58
232.254	-30.38
232.472	2.39
232.689	16.73
232.907	74.07
233.125	24.92
233.342	-42.67
233.56	37.2
233.777	-22.19
233.995	0.34
234.213	84.31
234.43	141.65
234.648	92.5
234.865	47.44
235.083	115.03
235.3	76.12
235.518	102.74
235.735	137.56
235.953	76.12
236.17	74.07
236.388	22.87
236.605	0.34
236.822	104.79
237.04	92.5
237.257	35.16
237.475	-50.86
237.692	104.79
237.909	39.25
238.127	84.31
238.344	51.54
238.562	92.5
238.779	-75.43
238.996	14.68
239.214	84.31
239.431	125.27
239.648	-9.9
239.865	176.47
240.083	74.07
240.3	20.82
240.517	53.59
240.735	-65.19
240.952	121.17
241.169	67.92
241.386	94.55
241.603	37.2
241.821	-59.05
242.038	76.12
242.255	92.5
242.472	-102.06
242.689	164.18
242.907	41.3
243.124	47.44
243.341	-52.91
243.558	39.25
243.775	-7.85
243.992	-44.71
244.209	41.3
244.426	186.71
244.643	35.16
244.86	53.59
245.078	106.84
245.295	-5.8
245.512	14.68
245.729	-7.85
245.946	96.6
246.163	26.96
246.38	35.16
246.597	104.79
246.814	115.03
247.031	45.4
247.248	45.4
247.464	76.12
247.681	0.34
247.898	10.58
248.115	41.3
248.332	0.34
248.549	115.03
248.766	78.16
248.983	133.46
249.2	69.97
249.417	80.21
249.633	-1.71
249.85	98.64
250.067	90.45
250.284	61.78
250.501	92.5
250.717	104.79
250.934	-114.34
251.151	24.92
251.368	104.79
251.585	63.83
251.801	55.64
252.018	-24.23
252.235	78.16
252.451	-26.28
252.668	29.01
252.885	31.06
253.102	69.97
253.318	22.87
253.535	-24.23
253.752	14.68
253.968	6.49
254.185	-50.86
254.401	59.73
254.618	45.4
254.835	-69.29
255.051	108.88
255.268	141.65
255.484	137.56
255.701	2.39
255.917	49.49
256.134	0.34
256.351	59.73
256.567	-7.85
256.784	-5.8
257	-57
257.217	88.4
257.433	115.03
257.65	41.3
257.866	106.84
258.082	-1.71
258.299	-1.71
258.515	61.78
258.732	67.92
258.948	24.92
259.165	102.74
259.381	0.34
259.597	80.21
259.814	24.92
260.03	86.36
260.246	41.3
260.463	174.42
260.679	155.99
260.895	112.98
261.112	104.79
261.328	-11.95
261.544	-32.43
261.761	196.95
261.977	18.77
262.193	-87.72
262.409	59.73
262.626	-3.75
262.842	2.39
263.058	-24.23
263.274	92.5
263.49	102.74
263.707	131.41
263.923	29.01
264.139	-79.53
264.355	69.97
264.571	69.97
264.787	55.64
265.004	57.68
265.22	41.3
265.436	31.06
265.652	16.73
265.868	67.92
266.084	-63.15
266.3	29.01
266.516	-50.86
266.732	61.78
266.948	92.5
267.164	-5.8
267.38	80.21
267.596	-9.9
267.812	194.9
268.028	53.59
268.244	14.68
268.46	33.11
268.676	24.92
268.892	24.92
269.108	24.92
269.324	-73.39
269.54	-44.71
269.756	112.98
269.972	-20.14
270.188	39.25
270.403	-73.39
270.619	-16.04
270.835	61.78
271.051	72.02
271.267	-36.52
271.483	67.92
271.698	121.17
271.914	63.83
272.13	57.68
272.346	-42.67
272.562	-24.23
272.777	158.03
272.993	-18.09
273.209	14.68
273.425	72.02
273.64	-26.28
273.856	125.27
274.072	-24.23
274.287	2.39
274.503	63.83
274.719	72.02
274.934	37.2
275.15	29.01
275.366	39.25
275.581	-73.39
275.797	-13.99
276.012	22.87
276.228	4.44
276.444	6.49
276.659	129.36
276.875	22.87
277.09	-24.23
277.306	-24.23
277.521	76.12
277.737	41.3
277.952	29.01
278.168	51.54
278.383	-28.33
278.599	82.26
278.814	84.31
279.03	20.82
279.245	188.75
279.461	-34.47
279.676	121.17
279.892	-54.95
280.107	-69.29
280.322	-5.8
280.538	-22.19
280.753	-34.47
280.969	129.36
281.184	35.16
281.399	141.65
281.615	-9.9
281.83	61.78
282.045	-59.05
282.26	-50.86
282.476	6.49
282.691	119.12
282.906	35.16
283.122	174.42
283.337	29.01
283.552	88.4
283.767	14.68
283.983	90.45
284.198	-3.75
284.413	59.73
284.628	-65.19
284.843	59.73
285.058	22.87
285.274	74.07
285.489	-11.95
285.704	57.68
285.919	24.92
286.134	63.83
286.349	-5.8
286.564	-13.99
286.779	160.08
286.995	-36.52
287.21	-65.19
287.425	39.25
287.64	-20.14
287.855	108.88
288.07	-63.15
288.285	147.8
288.5	49.49
288.715	80.21
288.93	-5.8
289.145	-59.05
289.36	96.6
289.575	-20.14
289.79	133.46
290.004	-65.19
290.219	78.16
290.434	-9.9
290.649	-3.75
290.864	-40.62
291.079	-9.9
291.294	12.63
291.509	-11.95
291.724	-9.9
291.938	31.06
292.153	94.55
292.368	-34.47
292.583	51.54
292.798	63.83
293.012	26.96
293.227	61.78
293.442	-22.19
293.657	39.25
293.871	145.75
294.086	24.92
294.301	196.95
294.516	90.45
294.73	31.06
294.945	-81.58
295.16	4.44
295.374	137.56
295.589	153.94
295.804	18.77
296.018	37.2
296.233	98.64
296.447	-26.28
296.662	-9.9
296.877	102.74
297.091	16.73
297.306	18.77
297.52	100.69
297.735	74.07
297.949	0.34
298.164	20.82
298.378	24.92
298.593	2.39
298.807	-61.1
299.022	-9.9
299.236	125.27
299.451	26.96
299.665	31.06
299.88	8.53
300.094	39.25
300.309	18.77
300.523	94.55
300.737	20.82
300.952	8.53
301.166	26.96
301.381	-20.14
301.595	-61.1
301.809	106.84
302.024	33.11
302.238	4.44
302.452	59.73
302.667	76.12
302.881	198.99
303.095	74.07
303.309	4.44
303.524	-18.09
303.738	-3.75
303.952	-7.85
304.166	94.55
304.381	-69.29
304.595	121.17
304.809	80.21
305.023	-32.43
305.237	2.39
305.452	72.02
305.666	45.4
305.88	149.84
306.094	84.31
306.308	139.6
306.522	88.4
306.736	37.2
306.95	16.73
307.164	-40.62
307.379	-40.62
307.593	162.13
307.807	131.41
308.021	121.17
308.235	20.82
308.449	-54.95
308.663	33.11
308.877	213.33
309.091	31.06
309.305	158.03
309.519	-24.23
309.733	117.08
309.947	2.39
310.161	117.08
310.374	96.6
310.588	129.36
310.802	-34.47
311.016	-38.57
311.23	115.03
311.444	-24.23
311.658	10.58
311.872	119.12
312.085	121.17
312.299	172.37
312.513	92.5
312.727	37.2
312.941	-89.77
313.154	74.07
313.368	-50.86
313.582	37.2
313.796	100.69
314.009	92.5
314.223	59.73
314.437	90.45
314.651	41.3
314.864	-50.86
315.078	86.36
315.292	-69.29
315.505	14.68
315.719	123.22
315.933	59.73
316.146	-26.28
316.36	0.34
316.573	106.84
316.787	26.96
317.001	43.35
317.214	-46.76
317.428	22.87
317.641	-67.24
317.855	-3.75
318.068	43.35
318.282	84.31
318.495	158.03
318.709	51.54
318.922	49.49
319.136	160.08
319.349	78.16
319.563	-38.57
319.776	18.77
319.99	-24.23
320.203	115.03
320.417	-11.95
320.63	141.65
320.843	272.72
321.057	149.84
321.27	92.5
321.483	41.3
321.697	96.6
321.91	69.97
322.124	86.36
322.337	102.74
322.55	-77.48
322.763	51.54
322.977	35.16
323.19	-20.14
323.403	33.11
323.617	57.68
323.83	115.03
324.043	-79.53
324.256	61.78
324.469	-71.34
324.683	131.41
324.896	104.79
325.109	78.16
325.322	-104.11
325.535	84.31
325.748	141.65
325.962	24.92
326.175	-61.1
326.388	84.31
326.601	82.26
326.814	-22.19
327.027	82.26
327.24	125.27
327.453	-100.01
327.666	57.68
327.879	153.94
328.092	74.07
328.305	41.3
328.518	37.2
328.731	-26.28
328.944	61.78
329.157	74.07
329.37	43.35
329.583	170.32
329.796	147.8
330.009	-50.86
330.222	151.89
330.435	41.3
330.648	29.01
330.861	72.02
331.073	90.45
331.286	78.16
331.499	106.84
331.712	-32.43
331.925	53.59
332.138	-11.95
332.35	102.74
332.563	33.11
332.776	151.89
332.989	-65.19
333.202	35.16
333.414	29.01
333.627	6.49
333.84	16.73
334.053	-7.85
334.265	-38.57
334.478	14.68
334.691	4.44
334.903	69.97
335.116	67.92
335.329	-9.9
335.541	141.65
335.754	209.23
335.966	-22.19
336.179	37.2
336.392	6.49
336.604	69.97
336.817	112.98
337.029	0.34
337.242	82.26
337.454	166.23
337.667	-1.71
337.88	174.42
338.092	0.34
338.305	-30.38
338.517	-16.04
338.729	110.93
338.942	76.12
339.154	-18.09
339.367	-26.28
339.579	108.88
339.792	-1.71
340.004	172.37
340.217	-9.9
340.429	43.35
340.641	20.82
340.854	-46.76
341.066	4.44
341.278	166.23
341.491	96.6
341.703	22.87
341.915	-16.04
342.128	8.53
342.34	78.16
342.552	-1.71
342.764	35.16
342.977	10.58
343.189	57.68
343.401	14.68
343.613	-11.95
343.826	72.02
344.038	-28.33
344.25	-5.8
344.462	-11.95
344.674	-50.86
344.886	2.39
345.099	55.64
345.311	41.3
345.523	14.68
345.735	-87.72
345.947	-34.47
346.159	29.01
346.371	53.59
346.583	14.68
346.795	203.09
347.007	-28.33
347.219	-54.95
347.431	29.01
347.643	198.99
347.855	-32.43
348.067	74.07
348.279	-36.52
348.491	41.3
348.703	102.74
348.915	92.5
349.127	33.11
349.339	41.3
349.551	10.58
349.763	57.68
349.975	61.78
350.187	100.69
350.399	145.75
350.61	104.79
350.822	33.11
351.034	65.88
351.246	86.36
351.458	26.96
351.669	55.64
351.881	69.97
352.093	80.21
352.305	141.65
352.517	96.6
352.728	69.97
352.94	90.45
353.152	0.34
353.363	-52.91
353.575	18.77
353.787	149.84
353.999	29.01
354.21	203.09
354.422	43.35
354.633	51.54
354.845	45.4
355.057	61.78
355.268	-7.85
355.48	96.6
355.692	-61.1
355.903	100.69
356.115	39.25
356.326	-59.05
356.538	178.51
356.749	88.4
356.961	102.74
357.172	67.92
357.384	76.12
357.595	162.13
357.807	47.44
358.018	100.69
358.23	18.77
358.441	160.08
358.653	49.49
358.864	49.49
359.075	-65.19
359.287	-26.28
359.498	74.07
359.709	74.07
359.921	82.26
360.132	16.73
360.344	20.82
360.555	-7.85
360.766	82.26
360.977	43.35
361.189	74.07
361.4	8.53
361.611	155.99
361.823	145.75
362.034	55.64
