Data from USB4F104151__107__10-35-56-024.txt Node

Date: Wed Feb 26 10:35:56 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-450.89
178.424	-450.89
178.644	-450.89
178.864	-450.89
179.084	-446.8
179.304	18.09
179.524	5.8
179.744	-4.44
179.964	11.95
180.184	67.24
180.404	48.81
180.624	-6.49
180.844	83.63
181.064	-115.03
181.283	-47.44
181.503	-76.12
181.723	13.99
181.943	-84.31
182.163	136.87
182.383	-74.07
182.602	9.9
182.822	83.63
183.042	52.91
183.262	-51.54
183.482	-98.64
183.701	7.85
183.921	71.34
184.141	-6.49
184.361	54.95
184.58	3.75
184.8	20.14
185.02	-22.87
185.239	18.09
185.459	42.67
185.679	79.53
185.898	-49.49
186.118	-20.82
186.338	-43.35
186.557	130.73
186.777	-90.45
186.997	-98.64
187.216	-72.02
187.436	118.44
187.655	-16.73
187.875	124.58
188.095	9.9
188.314	161.45
188.534	91.82
188.753	-33.11
188.973	63.15
189.192	91.82
189.412	13.99
189.631	-18.77
189.851	24.23
190.07	100.01
190.29	-115.03
190.509	-76.12
190.729	5.8
190.948	100.01
191.168	253.61
191.387	30.38
191.607	-14.68
191.826	5.8
192.045	-84.31
192.265	-35.16
192.484	63.15
192.704	-31.06
192.923	-67.92
193.142	159.4
193.362	110.25
193.581	114.34
193.8	-63.83
194.02	61.1
194.239	11.95
194.458	40.62
194.678	-4.44
194.897	-31.06
195.116	-31.06
195.335	95.91
195.555	38.57
195.774	-24.92
195.993	97.96
196.212	-55.64
196.432	-43.35
196.651	-41.3
196.87	13.99
197.089	128.68
197.308	36.52
197.528	-8.53
197.747	-106.84
197.966	67.24
198.185	167.59
198.404	-145.75
198.623	81.58
198.842	59.05
199.062	79.53
199.281	79.53
199.5	48.81
199.719	36.52
199.938	9.9
200.157	77.48
200.376	16.04
200.595	-31.06
200.814	130.73
201.033	-39.25
201.252	140.97
201.471	46.76
201.69	-8.53
201.909	13.99
202.128	126.63
202.347	93.87
202.566	40.62
202.785	-78.16
203.004	-117.08
203.223	222.89
203.442	-49.49
203.661	-63.83
203.879	106.15
204.098	120.49
204.317	-41.3
204.536	-6.49
204.755	67.24
204.974	30.38
205.193	-47.44
205.411	118.44
205.63	81.58
205.849	11.95
206.068	30.38
206.287	1.71
206.505	110.25
206.724	16.04
206.943	-16.73
207.162	-80.21
207.381	38.57
