Data from USB4F104151__65__11-30-55-165.txt Node

Date: Wed Feb 26 11:30:55 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.47
178.424	-418.47
178.644	-418.47
178.864	-438.95
179.084	-348.84
179.304	-8.87
179.524	-88.75
179.744	54.61
179.964	44.37
180.184	-37.55
180.404	81.24
180.624	50.52
180.844	-15.02
181.064	-90.79
181.283	54.61
181.503	-84.65
181.723	40.28
181.943	-58.03
182.163	185.68
182.383	17.75
182.602	54.61
182.822	64.85
183.042	46.42
183.262	-39.59
183.482	-15.02
183.701	-0.68
183.921	42.32
184.141	-51.88
184.361	15.7
184.58	44.37
184.8	-10.92
185.02	-47.79
185.239	103.76
185.459	56.66
185.679	52.56
185.898	-8.87
186.118	23.89
186.338	120.15
186.557	116.05
186.777	-51.88
186.997	42.32
187.216	46.42
187.436	261.46
187.655	73.04
187.875	136.53
188.095	85.33
188.314	216.4
188.534	81.24
188.753	-41.64
188.973	128.34
189.192	126.29
189.412	-0.68
189.631	-8.87
189.851	71
190.07	157.01
190.29	-23.21
190.509	-64.17
190.729	68.95
190.948	132.44
191.168	154.96
191.387	68.95
191.607	56.66
191.826	103.76
192.045	27.99
192.265	30.04
192.484	34.13
192.704	23.89
192.923	-72.36
193.142	169.3
193.362	101.72
193.581	122.2
193.8	13.65
194.02	95.57
194.239	66.9
194.458	75.09
194.678	-35.5
194.897	27.99
195.116	66.9
195.335	58.71
195.555	-17.07
195.774	-62.12
195.993	42.32
196.212	-19.11
196.432	-2.73
196.651	5.46
196.87	11.61
197.089	249.17
197.308	87.38
197.528	-49.83
197.747	-27.31
197.966	15.7
198.185	93.52
198.404	-39.59
198.623	81.24
198.842	154.96
199.062	122.2
199.281	58.71
199.5	-37.55
199.719	89.43
199.938	64.85
200.157	126.29
200.376	34.13
200.595	62.8
200.814	50.52
201.033	-17.07
201.252	181.59
201.471	85.33
201.69	50.52
201.909	197.97
202.128	111.96
202.347	77.14
202.566	-27.31
202.785	-25.26
203.004	64.85
203.223	269.65
203.442	-55.98
203.661	-74.41
203.879	138.58
204.098	132.44
204.317	-8.87
204.536	89.43
204.755	60.76
204.974	85.33
205.193	15.7
205.411	144.72
205.63	95.57
205.849	77.14
206.068	5.46
206.287	-19.11
206.505	36.18
206.724	60.76
206.943	7.51
207.162	-64.17
207.381	46.42
207.599	48.47
207.818	32.08
208.037	-29.35
208.255	15.7
208.474	38.23
208.693	109.91
208.911	5.46
209.13	32.08
209.349	130.39
209.567	87.38
209.786	32.08
210.005	157.01
210.223	21.84
210.442	-105.13
210.661	38.23
210.879	81.24
211.098	-39.59
211.316	27.99
211.535	89.43
211.753	9.56
211.972	25.94
212.191	48.47
212.409	9.56
212.628	48.47
212.846	-70.31
213.065	85.33
213.283	75.09
213.502	101.72
213.72	-15.02
213.938	13.65
214.157	-6.83
214.375	81.24
214.594	40.28
214.812	68.95
215.031	56.66
215.249	50.52
215.467	64.85
215.686	-47.79
215.904	58.71
216.122	73.04
216.341	91.48
216.559	85.33
216.778	118.1
216.996	126.29
217.214	9.56
217.432	-39.59
217.651	-101.03
217.869	93.52
218.087	58.71
218.306	-0.68
218.524	120.15
218.742	56.66
218.96	114
219.179	13.65
219.397	-0.68
219.615	288.08
219.833	58.71
220.051	-78.51
220.27	89.43
220.488	152.91
220.706	27.99
220.924	48.47
221.142	-92.84
221.36	54.61
221.578	85.33
221.796	32.08
222.015	48.47
222.233	13.65
222.451	140.63
222.669	25.94
222.887	87.38
223.105	-8.87
223.323	-19.11
223.541	-27.31
223.759	-0.68
223.977	11.61
224.195	165.2
224.413	71
224.631	25.94
224.849	56.66
225.067	228.69
225.285	-70.31
225.503	138.58
225.721	-43.69
225.939	38.23
226.157	17.75
226.375	238.93
226.592	-21.16
226.81	87.38
227.028	107.86
227.246	152.91
227.464	50.52
227.682	152.91
227.9	21.84
228.117	21.84
228.335	66.9
228.553	54.61
228.771	27.99
228.989	56.66
229.206	97.62
229.424	17.75
229.642	-0.68
229.86	-2.73
230.077	120.15
230.295	19.8
230.513	17.75
230.731	54.61
230.948	52.56
231.166	126.29
231.384	17.75
231.601	13.65
231.819	169.3
232.037	25.94
232.254	-41.64
232.472	13.65
232.689	-8.87
232.907	161.11
233.125	54.61
233.342	7.51
233.56	19.8
233.777	-47.79
233.995	-12.97
234.213	44.37
234.43	52.56
234.648	-6.83
234.865	-49.83
235.083	42.32
235.3	126.29
235.518	150.87
235.735	75.09
235.953	75.09
236.17	-12.97
236.388	30.04
236.605	89.43
236.822	144.72
237.04	97.62
237.257	36.18
237.475	-0.68
237.692	38.23
237.909	66.9
238.127	-96.94
238.344	134.48
238.562	25.94
238.779	-25.26
238.996	-23.21
239.214	107.86
239.431	114
239.648	15.7
239.865	38.23
240.083	103.76
240.3	1.37
240.517	44.37
240.735	-74.41
240.952	163.15
241.169	48.47
241.386	77.14
241.603	66.9
241.821	36.18
242.038	93.52
242.255	152.91
242.472	60.76
242.689	116.05
242.907	44.37
243.124	1.37
243.341	101.72
243.558	-33.45
243.775	-33.45
243.992	-37.55
244.209	89.43
244.426	179.54
244.643	48.47
244.86	11.61
245.078	122.2
245.295	40.28
245.512	-0.68
245.729	32.08
245.946	60.76
246.163	85.33
246.38	-29.35
246.597	21.84
246.814	50.52
247.031	30.04
247.248	42.32
247.464	40.28
247.681	105.81
247.898	-4.78
248.115	-10.92
248.332	-70.31
248.549	130.39
248.766	154.96
248.983	103.76
249.2	109.91
249.417	111.96
249.633	-6.83
249.85	150.87
250.067	52.56
250.284	75.09
250.501	126.29
250.717	54.61
250.934	27.99
251.151	-15.02
251.368	83.28
251.585	58.71
251.801	89.43
252.018	-8.87
252.235	79.19
252.451	-76.46
252.668	-12.97
252.885	114
253.102	85.33
253.318	7.51
253.535	3.41
253.752	-19.11
253.968	60.76
254.185	-66.22
254.401	56.66
254.618	27.99
254.835	-45.74
255.051	165.2
255.268	11.61
255.484	38.23
255.701	75.09
255.917	54.61
256.134	-58.03
256.351	79.19
256.567	-43.69
256.784	-6.83
257	-101.03
257.217	58.71
257.433	118.1
257.65	60.76
257.866	132.44
258.082	-21.16
258.299	-72.36
258.515	48.47
258.732	-15.02
258.948	-53.93
259.165	-6.83
259.381	-55.98
259.597	148.82
259.814	66.9
260.03	-12.97
260.246	44.37
260.463	126.29
260.679	114
260.895	38.23
261.112	19.8
261.328	79.19
261.544	19.8
261.761	120.15
261.977	-4.78
262.193	-51.88
262.409	122.2
262.626	62.8
262.842	40.28
263.058	19.8
263.274	101.72
263.49	32.08
263.707	95.57
263.923	116.05
264.139	-25.26
264.355	157.01
264.571	32.08
264.787	71
265.004	103.76
265.22	114
265.436	19.8
265.652	32.08
265.868	56.66
266.084	-41.64
266.3	38.23
266.516	-27.31
266.732	91.48
266.948	56.66
267.164	-37.55
267.38	77.14
267.596	116.05
267.812	134.48
268.028	103.76
268.244	48.47
268.46	38.23
268.676	42.32
268.892	111.96
269.108	-15.02
269.324	36.18
269.54	-45.74
269.756	89.43
269.972	5.46
270.188	44.37
270.403	-74.41
270.619	13.65
270.835	114
271.051	21.84
271.267	-62.12
271.483	23.89
271.698	146.77
271.914	44.37
272.13	23.89
272.346	1.37
272.562	5.46
272.777	62.8
272.993	-98.99
273.209	-8.87
273.425	109.91
273.64	-4.78
273.856	116.05
274.072	-15.02
274.287	-19.11
274.503	140.63
274.719	99.67
274.934	1.37
275.15	-66.22
275.366	30.04
275.581	-12.97
275.797	21.84
276.012	-19.11
276.228	3.41
276.444	32.08
276.659	97.62
276.875	11.61
277.09	1.37
277.306	13.65
277.521	32.08
277.737	-12.97
277.952	68.95
278.168	40.28
278.383	68.95
278.599	19.8
278.814	114
279.03	40.28
279.245	140.63
279.461	-17.07
279.676	109.91
279.892	-29.35
280.107	-98.99
280.322	-60.07
280.538	62.8
280.753	17.75
280.969	101.72
281.184	-15.02
281.399	159.06
281.615	66.9
281.83	21.84
282.045	-17.07
282.26	-41.64
282.476	-29.35
282.691	159.06
282.906	73.04
283.122	-23.21
283.337	-6.83
283.552	32.08
283.767	-62.12
283.983	107.86
284.198	71
284.413	79.19
284.628	-15.02
284.843	152.91
285.058	148.82
285.274	1.37
285.489	-70.31
285.704	42.32
285.919	25.94
286.134	7.51
286.349	38.23
286.564	-49.83
286.779	132.44
286.995	68.95
287.21	-68.27
287.425	30.04
287.64	-37.55
287.855	71
288.07	-86.7
288.285	159.06
288.5	68.95
288.715	105.81
288.93	-6.83
289.145	-25.26
289.36	66.9
289.575	-62.12
289.79	85.33
290.004	30.04
290.219	81.24
290.434	62.8
290.649	-74.41
290.864	-25.26
291.079	3.41
291.294	11.61
291.509	-2.73
291.724	48.47
291.938	118.1
292.153	66.9
292.368	95.57
292.583	60.76
292.798	175.44
293.012	126.29
293.227	130.39
293.442	27.99
293.657	44.37
293.871	148.82
294.086	36.18
294.301	124.24
294.516	73.04
294.73	93.52
294.945	-29.35
295.16	97.62
295.374	40.28
295.589	97.62
295.804	77.14
296.018	-8.87
296.233	118.1
296.447	144.72
296.662	-19.11
296.877	64.85
297.091	66.9
297.306	89.43
297.52	50.52
297.735	66.9
297.949	44.37
298.164	-10.92
298.378	32.08
298.593	-37.55
298.807	-12.97
299.022	32.08
299.236	81.24
299.451	-4.78
299.665	1.37
299.88	-8.87
300.094	30.04
300.309	-6.83
300.523	36.18
300.737	-0.68
300.952	126.29
301.166	79.19
301.381	21.84
301.595	-37.55
301.809	87.38
302.024	-19.11
302.238	-41.64
302.452	52.56
302.667	54.61
302.881	214.35
303.095	159.06
303.309	46.42
303.524	-12.97
303.738	-6.83
303.952	38.23
304.166	79.19
304.381	-115.37
304.595	195.92
304.809	60.76
305.023	42.32
305.237	111.96
305.452	-0.68
305.666	132.44
305.88	66.9
306.094	126.29
306.308	101.72
306.522	97.62
306.736	58.71
306.95	36.18
307.164	32.08
307.379	44.37
307.593	183.63
307.807	77.14
308.021	3.41
308.235	79.19
308.449	-51.88
308.663	79.19
308.877	212.31
309.091	19.8
309.305	118.1
309.519	-115.37
309.733	116.05
309.947	-68.27
310.161	32.08
310.374	58.71
310.588	99.67
310.802	9.56
311.016	-23.21
311.23	85.33
311.444	-45.74
311.658	75.09
311.872	99.67
312.085	93.52
312.299	175.44
312.513	179.54
312.727	38.23
312.941	-23.21
313.154	30.04
313.368	30.04
313.582	-29.35
313.796	42.32
314.009	-27.31
314.223	154.96
314.437	42.32
314.651	95.57
314.864	-51.88
315.078	30.04
315.292	-58.03
315.505	21.84
315.719	85.33
315.933	109.91
316.146	-66.22
316.36	-49.83
316.573	128.34
316.787	163.15
317.001	81.24
317.214	-37.55
317.428	87.38
317.641	68.95
317.855	50.52
318.068	116.05
318.282	9.56
318.495	171.35
318.709	101.72
318.922	13.65
319.136	189.78
319.349	181.59
319.563	36.18
319.776	79.19
319.99	1.37
320.203	81.24
320.417	5.46
320.63	114
320.843	152.91
321.057	68.95
321.27	146.77
321.483	38.23
321.697	140.63
321.91	101.72
322.124	-12.97
322.337	109.91
322.55	-80.55
322.763	44.37
322.977	73.04
323.19	60.76
323.403	77.14
323.617	126.29
323.83	142.68
324.043	-62.12
324.256	60.76
324.469	-82.6
324.683	105.81
324.896	-33.45
325.109	87.38
325.322	-76.46
325.535	40.28
325.748	87.38
325.962	-8.87
326.175	34.13
326.388	173.39
326.601	87.38
326.814	11.61
