Data from USB4F104151__43__09-27-49-906.txt Node

Date: Wed Feb 26 09:27:49 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-383.14
178.424	-383.14
178.644	-383.14
178.864	-372.9
179.084	-409.76
179.304	75.6
179.524	-47.27
179.744	10.07
179.964	59.22
180.184	67.41
180.404	-30.89
180.624	24.4
180.844	1.88
181.064	-63.66
181.283	32.6
181.503	-80.04
181.723	-49.32
181.943	-178.34
182.163	161.62
182.383	-49.32
182.602	67.41
182.822	124.76
183.042	22.36
183.262	-63.66
183.482	12.12
183.701	1.88
183.921	26.45
184.141	-55.47
184.361	130.9
184.58	-30.89
184.8	44.88
185.02	-26.79
185.239	38.74
185.459	42.84
185.679	87.89
185.898	-88.23
186.118	10.07
186.338	153.43
186.557	42.84
186.777	-10.41
186.997	-6.31
187.216	-14.51
187.436	96.08
187.655	87.89
187.875	34.64
188.095	-41.13
188.314	100.18
188.534	102.23
188.753	-102.57
188.973	116.56
189.192	91.99
189.412	32.6
189.631	48.98
189.851	18.26
190.07	91.99
190.29	-22.7
190.509	-6.31
190.729	8.02
190.948	94.04
191.168	161.62
191.387	124.76
191.607	8.02
191.826	24.4
192.045	-6.31
192.265	-30.89
192.484	91.99
192.704	38.74
192.923	-45.23
193.142	151.38
193.362	135
193.581	100.18
193.8	57.17
194.02	34.64
194.239	-12.46
194.458	32.6
194.678	-14.51
194.897	-24.75
195.116	46.93
195.335	32.6
195.555	34.64
195.774	12.12
195.993	38.74
196.212	48.98
196.432	12.12
196.651	-39.08
196.87	57.17
197.089	120.66
197.308	46.93
197.528	-20.65
197.747	-18.6
197.966	36.69
198.185	124.76
198.404	-18.6
198.623	104.28
198.842	57.17
199.062	227.15
199.281	149.33
199.5	-47.27
199.719	57.17
199.938	124.76
200.157	75.6
200.376	28.5
200.595	63.32
200.814	89.94
201.033	-0.17
201.252	153.43
201.471	75.6
201.69	18.26
201.909	22.36
202.128	124.76
202.347	44.88
202.566	-22.7
202.785	-104.62
203.004	-41.13
203.223	161.62
203.442	55.12
203.661	-49.32
203.879	10.07
204.098	59.22
204.317	-14.51
204.536	51.03
204.755	46.93
204.974	81.75
205.193	10.07
205.411	135
205.63	141.14
205.849	91.99
206.068	-10.41
206.287	-30.89
206.505	34.64
206.724	34.64
206.943	18.26
207.162	16.21
207.381	24.4
207.599	-82.09
207.818	12.12
208.037	-6.31
208.255	30.55
208.474	-20.65
208.693	67.41
208.911	30.55
209.13	51.03
209.349	100.18
209.567	59.22
209.786	55.12
210.005	-6.31
210.223	42.84
210.442	-112.81
210.661	48.98
210.879	30.55
211.098	-4.27
211.316	100.18
211.535	87.89
211.753	71.51
211.972	65.36
212.191	-16.55
212.409	34.64
212.628	59.22
212.846	-94.38
213.065	55.12
213.283	38.74
213.502	48.98
213.72	-16.55
213.938	22.36
214.157	-73.9
214.375	108.37
214.594	-10.41
214.812	110.42
215.031	14.17
215.249	40.79
215.467	-0.17
215.686	28.5
215.904	71.51
216.122	69.46
216.341	112.47
216.559	12.12
216.778	85.84
216.996	67.41
217.214	-18.6
217.432	-10.41
217.651	-16.55
217.869	89.94
218.087	-22.7
218.306	-22.7
218.524	59.22
218.742	59.22
218.96	112.47
219.179	-0.17
219.397	100.18
219.615	204.63
219.833	75.6
220.051	-47.27
220.27	69.46
220.488	69.46
220.706	46.93
220.924	-61.61
221.142	1.88
221.36	42.84
221.578	85.84
221.796	-57.51
222.015	42.84
222.233	-12.46
222.451	130.9
222.669	-6.31
222.887	85.84
223.105	32.6
223.323	40.79
223.541	12.12
223.759	44.88
223.977	5.97
224.195	141.14
224.413	51.03
224.631	42.84
224.849	-14.51
225.067	114.52
225.285	-57.51
225.503	-30.89
225.721	-121
225.939	75.6
226.157	10.07
226.375	247.63
226.592	-102.57
226.81	91.99
227.028	108.37
227.246	1.88
227.464	-0.17
227.682	65.36
227.9	18.26
228.117	87.89
228.335	83.8
228.553	-16.55
228.771	-75.95
228.989	36.69
229.206	79.7
229.424	24.4
229.642	36.69
229.86	-43.18
230.077	135
230.295	20.31
230.513	110.42
230.731	-30.89
230.948	151.38
231.166	116.56
231.384	-6.31
231.601	-49.32
231.819	184.15
232.037	-18.6
232.254	-10.41
232.472	51.03
232.689	-47.27
232.907	18.26
233.125	67.41
233.342	-39.08
233.56	-10.41
233.777	-63.66
233.995	-96.43
234.213	67.41
234.43	69.46
234.648	-20.65
234.865	53.08
235.083	75.6
235.3	-10.41
235.518	100.18
235.735	143.19
235.953	89.94
236.17	59.22
236.388	1.88
236.605	48.98
236.822	8.02
237.04	51.03
237.257	30.55
237.475	-18.6
237.692	12.12
237.909	87.89
238.127	-39.08
238.344	-41.13
238.562	98.13
238.779	-53.42
238.996	-39.08
239.214	-37.03
239.431	153.43
239.648	1.88
239.865	34.64
240.083	71.51
240.3	-6.31
240.517	-10.41
240.735	71.51
240.952	87.89
241.169	-22.7
241.386	59.22
241.603	-55.47
241.821	-118.95
242.038	85.84
242.255	36.69
242.472	-92.33
242.689	38.74
242.907	63.32
243.124	104.28
243.341	67.41
243.558	26.45
243.775	-123.05
243.992	-24.75
244.209	108.37
244.426	116.56
244.643	106.32
244.86	-51.37
245.078	79.7
245.295	-59.56
245.512	48.98
245.729	-49.32
