Data from USB4F104151__3__09-24-20-729.txt Node

Date: Wed Feb 26 09:24:20 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-335.35
178.424	-335.35
178.644	-335.35
178.864	-302.59
179.084	-361.98
179.304	-5.63
179.524	51.71
179.744	-15.87
179.964	-15.87
180.184	14.85
180.404	14.85
180.624	-34.3
180.844	0.51
181.064	18.94
181.283	-5.63
181.503	-17.92
181.723	-5.63
181.943	-65.02
182.163	158.21
182.383	-19.97
182.602	66.05
182.822	123.39
183.042	45.57
183.262	-34.3
183.482	64
183.701	6.66
183.921	80.38
184.141	-17.92
184.361	86.53
184.58	-7.68
184.8	2.56
185.02	-5.63
185.239	39.42
185.459	4.61
185.679	102.91
185.898	-42.5
186.118	29.18
186.338	4.61
186.557	113.15
186.777	-30.21
186.997	-1.54
187.216	45.57
187.436	129.53
187.655	6.66
187.875	88.57
188.095	68.09
188.314	123.39
188.534	74.24
188.753	39.42
188.973	31.23
189.192	217.6
189.412	39.42
189.631	-19.97
189.851	92.67
190.07	64
190.29	-13.82
190.509	-1.54
190.729	-28.16
190.948	80.38
191.168	238.08
191.387	68.09
191.607	66.05
191.826	82.43
192.045	-26.11
192.265	-46.59
192.484	16.9
192.704	14.85
192.923	-32.26
193.142	141.82
193.362	80.38
193.581	78.33
193.8	133.63
194.02	80.38
194.239	18.94
194.458	39.42
194.678	-44.54
194.897	23.04
195.116	-30.21
195.335	147.97
195.555	72.19
195.774	-17.92
195.993	64
196.212	31.23
196.432	-3.58
196.651	-7.68
196.87	-60.93
197.089	162.3
197.308	96.77
197.528	-1.54
197.747	-60.93
197.966	86.53
198.185	104.96
198.404	-62.98
198.623	68.09
198.842	55.81
199.062	51.71
199.281	121.34
199.5	47.62
199.719	64
199.938	125.44
200.157	92.67
200.376	166.4
200.595	100.86
200.814	14.85
201.033	-22.02
201.252	102.91
201.471	12.8
201.69	35.33
201.909	-3.58
202.128	59.9
202.347	68.09
202.566	43.52
202.785	43.52
203.004	45.57
203.223	96.77
203.442	72.19
203.661	2.56
203.879	27.14
204.098	131.58
204.317	-9.73
204.536	176.64
204.755	53.76
204.974	43.52
205.193	57.86
205.411	160.25
205.63	2.56
205.849	16.9
206.068	12.8
206.287	33.28
206.505	129.53
206.724	-24.06
206.943	-1.54
207.162	2.56
207.381	33.28
207.599	-62.98
207.818	-13.82
208.037	59.9
208.255	45.57
208.474	51.71
208.693	14.85
208.911	47.62
209.13	72.19
209.349	-5.63
209.567	104.96
209.786	55.81
210.005	39.42
210.223	92.67
210.442	-50.69
210.661	18.94
210.879	61.95
211.098	55.81
211.316	37.38
211.535	31.23
211.753	70.14
211.972	10.75
212.191	-9.73
212.409	16.9
212.628	51.71
212.846	-44.54
213.065	16.9
213.283	76.29
213.502	55.81
213.72	31.23
213.938	27.14
214.157	27.14
214.375	90.62
214.594	-46.59
214.812	61.95
215.031	18.94
215.249	35.33
215.467	45.57
215.686	70.14
215.904	64
216.122	100.86
216.341	76.29
216.559	14.85
216.778	80.38
216.996	72.19
217.214	31.23
217.432	-28.16
217.651	-36.35
217.869	-42.5
218.087	-50.69
218.306	-22.02
218.524	2.56
218.742	-15.87
218.96	92.67
219.179	45.57
219.397	-38.4
219.615	193.02
219.833	104.96
220.051	-52.74
220.27	57.86
220.488	162.3
220.706	-11.78
220.924	-48.64
221.142	-36.35
221.36	-7.68
221.578	43.52
221.796	6.66
222.015	10.75
222.233	45.57
222.451	137.73
222.669	-112.13
222.887	64
223.105	23.04
223.323	41.47
223.541	-67.07
223.759	47.62
223.977	64
224.195	195.07
224.413	27.14
224.631	53.76
224.849	6.66
225.067	186.88
225.285	-58.88
225.503	-50.69
225.721	-11.78
225.939	27.14
226.157	6.66
226.375	285.18
226.592	4.61
226.81	84.48
227.028	104.96
227.246	129.53
227.464	78.33
227.682	133.63
227.9	78.33
228.117	96.77
228.335	57.86
228.553	6.66
228.771	47.62
228.989	154.11
229.206	59.9
229.424	4.61
229.642	-38.4
229.86	-48.64
230.077	92.67
230.295	47.62
230.513	156.16
230.731	61.95
230.948	147.97
231.166	53.76
231.384	10.75
231.601	-13.82
231.819	88.57
232.037	41.47
232.254	-50.69
232.472	107.01
232.689	31.23
232.907	119.29
233.125	-42.5
233.342	-1.54
233.56	70.14
233.777	-54.78
233.995	59.9
234.213	90.62
234.43	25.09
234.648	107.01
234.865	64
235.083	-22.02
235.3	59.9
235.518	66.05
235.735	96.77
235.953	113.15
236.17	-5.63
236.388	-38.4
236.605	2.56
236.822	96.77
237.04	20.99
237.257	102.91
237.475	-32.26
237.692	76.29
237.909	27.14
238.127	-3.58
238.344	33.28
238.562	70.14
238.779	-19.97
238.996	-44.54
239.214	68.09
239.431	39.42
239.648	20.99
239.865	43.52
240.083	88.57
240.3	20.99
240.517	4.61
240.735	-17.92
240.952	143.87
241.169	104.96
241.386	94.72
241.603	-1.54
241.821	-36.35
242.038	88.57
242.255	117.25
242.472	-5.63
242.689	84.48
242.907	33.28
243.124	47.62
243.341	35.33
243.558	-34.3
243.775	31.23
243.992	-91.65
244.209	74.24
244.426	152.06
244.643	78.33
244.86	-15.87
245.078	47.62
245.295	72.19
245.512	20.99
245.729	-89.6
245.946	109.05
246.163	12.8
246.38	-17.92
246.597	-38.4
246.814	-7.68
247.031	68.09
