Data from USB4F104151__55__11-30-46-065.txt Node

Date: Wed Feb 26 11:30:46 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-424.78
178.424	-424.78
178.644	-424.78
178.864	-412.5
179.084	-385.87
179.304	-15.19
179.524	-25.43
179.744	-84.82
179.964	85.16
180.184	-19.29
180.404	60.59
180.624	36.01
180.844	5.29
181.064	-109.4
181.283	62.63
181.503	-39.76
181.723	44.2
181.943	-80.72
182.163	132.26
182.383	54.44
182.602	97.45
182.822	167.08
183.042	85.16
183.262	29.87
183.482	-7
183.701	50.35
183.921	19.63
184.141	13.48
184.361	130.22
184.58	76.97
184.8	87.21
185.02	-23.38
185.239	62.63
185.459	33.96
185.679	124.07
185.898	-97.11
186.118	48.3
186.338	44.2
186.557	144.55
186.777	-33.62
186.997	56.49
187.216	-2.9
187.436	134.31
187.655	23.72
187.875	124.07
188.095	-4.95
188.314	126.12
188.534	56.49
188.753	25.77
188.973	132.26
189.192	189.61
189.412	29.87
189.631	-9.05
189.851	48.3
190.07	113.83
190.29	-19.29
190.509	-58.2
190.729	-2.9
190.948	173.22
191.168	257.19
191.387	111.78
191.607	19.63
191.826	50.35
192.045	66.73
192.265	83.11
192.484	81.07
192.704	9.39
192.923	21.67
193.142	205.99
193.362	183.46
193.581	134.31
193.8	91.31
194.02	177.32
194.239	25.77
194.458	74.92
194.678	38.06
194.897	38.06
195.116	-45.91
195.335	-2.9
195.555	105.64
195.774	42.15
195.993	146.6
196.212	5.29
196.432	58.54
196.651	3.24
196.87	81.07
197.089	197.8
197.308	85.16
197.528	103.59
197.747	-11.09
197.966	68.78
198.185	181.42
198.404	-78.68
198.623	191.66
198.842	165.03
199.062	117.93
199.281	124.07
199.5	13.48
199.719	52.39
199.938	60.59
200.157	46.25
200.376	95.4
200.595	52.39
200.814	113.83
201.033	42.15
201.252	152.74
201.471	58.54
201.69	95.4
201.909	15.53
202.128	111.78
202.347	62.63
202.566	52.39
202.785	-74.58
203.004	-52.05
203.223	275.62
203.442	42.15
203.661	23.72
203.879	62.63
204.098	68.78
204.317	11.43
204.536	101.55
204.755	85.16
204.974	74.92
205.193	21.67
205.411	122.02
205.63	95.4
205.849	70.83
206.068	89.26
206.287	-45.91
206.505	124.07
206.724	89.26
206.943	-39.76
207.162	25.77
207.381	113.83
207.599	62.63
207.818	87.21
208.037	3.24
208.255	33.96
208.474	42.15
208.693	62.63
208.911	1.19
209.13	115.88
209.349	144.55
209.567	76.97
209.786	93.35
210.005	150.7
210.223	54.44
210.442	-68.44
210.661	40.11
210.879	50.35
211.098	-21.33
211.316	130.22
211.535	66.73
211.753	-23.38
211.972	56.49
212.191	-17.24
212.409	23.72
212.628	48.3
212.846	-97.11
213.065	97.45
213.283	138.41
213.502	9.39
213.72	72.87
213.938	31.91
214.157	-7
214.375	140.46
214.594	-17.24
214.812	115.88
215.031	52.39
215.249	46.25
215.467	56.49
215.686	122.02
215.904	74.92
216.122	109.74
