Data from USB4F104151__19__11-24-34-207.txt Node

Date: Wed Feb 26 11:24:34 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-409.25
178.424	-409.25
178.644	-409.25
178.864	-437.92
179.084	-384.68
179.304	6.49
179.524	-50.86
179.744	-1.71
179.964	61.78
180.184	26.96
180.404	57.68
180.624	41.3
180.844	-13.99
181.064	-147.11
181.283	24.92
181.503	-28.33
181.723	22.87
181.943	-102.06
182.163	168.27
182.383	-9.9
182.602	29.01
182.822	158.03
183.042	16.73
183.262	-57
183.482	-3.75
183.701	-5.8
183.921	33.11
184.141	-89.77
184.361	14.68
184.58	61.78
184.8	6.49
185.02	-59.05
185.239	88.4
185.459	-34.47
185.679	119.12
185.898	-59.05
186.118	115.03
186.338	72.02
186.557	49.49
186.777	-73.39
186.997	-116.39
187.216	45.4
187.436	252.24
187.655	-16.04
187.875	78.16
188.095	-1.71
188.314	35.16
188.534	63.83
188.753	-87.72
188.973	135.51
189.192	31.06
189.412	41.3
189.631	18.77
189.851	45.4
190.07	166.23
190.29	-63.15
190.509	22.87
190.729	41.3
190.948	78.16
191.168	158.03
191.387	53.59
191.607	-38.57
191.826	10.58
192.045	-1.71
192.265	-3.75
192.484	22.87
192.704	-32.43
192.923	-30.38
193.142	196.95
193.362	119.12
193.581	88.4
193.8	82.26
194.02	57.68
194.239	8.53
194.458	72.02
194.678	6.49
194.897	-73.39
195.116	90.45
195.335	39.25
195.555	31.06
195.774	-36.52
195.993	51.54
196.212	-40.62
196.432	-34.47
196.651	43.35
196.87	-13.99
197.089	190.8
197.308	55.64
197.528	76.12
197.747	-112.3
197.966	35.16
198.185	74.07
198.404	-59.05
198.623	69.97
198.842	90.45
199.062	90.45
199.281	76.12
199.5	35.16
199.719	96.6
199.938	-9.9
200.157	78.16
200.376	69.97
200.595	207.19
200.814	6.49
201.033	-75.43
201.252	155.99
201.471	104.79
201.69	24.92
