Data from USB4F104151__110__10-36-18-610.txt Node

Date: Wed Feb 26 10:36:18 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-374.1
178.424	-374.1
178.644	-374.1
178.864	-351.57
179.084	-451.92
179.304	-68.95
179.524	4.78
179.744	21.16
179.964	76.46
180.184	43.69
180.404	-17.75
180.624	15.02
180.844	12.97
181.064	-105.81
181.283	12.97
181.503	-38.23
181.723	43.69
181.943	-73.04
182.163	225.96
182.383	23.21
182.602	82.6
182.822	170.66
183.042	111.27
183.262	4.78
183.482	23.21
183.701	-13.65
183.921	101.03
184.141	-5.46
184.361	55.98
184.58	150.18
184.8	37.55
185.02	-11.61
185.239	47.79
185.459	119.46
185.679	146.09
185.898	8.87
186.118	70.31
186.338	45.74
186.557	96.94
186.777	12.97
186.997	-3.41
187.216	131.75
187.436	242.34
187.655	105.13
187.875	168.62
188.095	49.83
188.314	141.99
188.534	117.42
188.753	0.68
188.973	156.33
189.192	133.8
189.412	39.59
189.631	8.87
189.851	43.69
190.07	94.89
190.29	15.02
190.509	37.55
190.729	31.4
190.948	230.06
191.168	225.96
191.387	109.22
191.607	-19.8
191.826	94.89
192.045	82.6
192.265	29.35
192.484	70.31
192.704	4.78
192.923	-17.75
193.142	201.38
193.362	176.81
193.581	195.24
193.8	88.75
194.02	168.62
194.239	76.46
194.458	131.75
194.678	64.17
194.897	-15.7
195.116	29.35
195.335	19.11
195.555	35.5
195.774	51.88
195.993	137.9
196.212	19.11
196.432	-5.46
196.651	15.02
196.87	51.88
197.089	273.06
197.308	39.59
197.528	98.99
197.747	27.31
197.966	-42.32
198.185	117.42
198.404	8.87
198.623	111.27
198.842	37.55
199.062	117.42
199.281	139.94
199.5	37.55
199.719	33.45
199.938	51.88
200.157	88.75
200.376	88.75
200.595	164.52
200.814	72.36
201.033	-40.28
201.252	199.34
201.471	103.08
201.69	68.27
201.909	0.68
202.128	90.79
202.347	68.27
202.566	0.68
202.785	-17.75
203.004	47.79
203.223	238.25
203.442	111.27
203.661	35.5
203.879	47.79
204.098	201.38
204.317	12.97
204.536	70.31
204.755	127.66
204.974	105.13
205.193	10.92
205.411	193.19
205.63	160.42
205.849	66.22
206.068	25.26
206.287	-9.56
206.505	205.48
206.724	39.59
206.943	19.11
207.162	-60.76
207.381	139.94
207.599	17.07
207.818	-17.75
208.037	8.87
208.255	82.6
208.474	27.31
208.693	21.16
208.911	4.78
209.13	90.79
209.349	43.69
209.567	131.75
209.786	127.66
210.005	156.33
210.223	19.11
210.442	-3.41
210.661	-36.18
210.879	45.74
211.098	94.89
211.316	129.7
211.535	60.07
211.753	-9.56
211.972	131.75
212.191	62.12
212.409	98.99
212.628	158.38
212.846	8.87
213.065	86.7
213.283	125.61
213.502	96.94
213.72	88.75
213.938	103.08
214.157	-1.37
214.375	47.79
214.594	-27.99
214.812	90.79
215.031	-40.28
215.249	78.51
215.467	47.79
215.686	-3.41
215.904	35.5
216.122	-5.46
216.341	144.04
216.559	127.66
216.778	111.27
216.996	131.75
217.214	27.31
217.432	74.41
217.651	-34.13
217.869	27.31
218.087	94.89
218.306	-11.61
218.524	101.03
218.742	70.31
218.96	94.89
219.179	-11.61
219.397	29.35
219.615	254.63
219.833	141.99
220.051	6.83
220.27	215.72
220.488	148.14
220.706	105.13
220.924	-54.61
221.142	58.03
221.36	90.79
221.578	96.94
221.796	43.69
222.015	-9.56
222.233	37.55
222.451	215.72
222.669	0.68
222.887	88.75
223.105	64.17
223.323	-27.99
223.541	-34.13
223.759	78.51
223.977	17.07
224.195	154.28
224.413	205.48
224.631	58.03
224.849	53.93
225.067	287.4
225.285	41.64
225.503	86.7
225.721	-34.13
225.939	103.08
226.157	37.55
226.375	209.58
226.592	-27.99
226.81	92.84
227.028	113.32
227.246	154.28
227.464	8.87
227.682	139.94
227.9	82.6
228.117	115.37
228.335	135.85
228.553	55.98
228.771	117.42
228.989	70.31
229.206	68.27
229.424	41.64
229.642	-9.56
229.86	-34.13
230.077	144.04
230.295	8.87
230.513	86.7
230.731	131.75
230.948	176.81
231.166	182.95
231.384	37.55
231.601	-44.37
231.819	250.53
232.037	-27.99
232.254	39.59
232.472	39.59
232.689	25.26
232.907	189.1
233.125	29.35
233.342	19.11
233.56	55.98
233.777	-21.85
233.995	43.69
234.213	119.46
234.43	84.65
234.648	58.03
234.865	-75.09
235.083	17.07
235.3	33.45
235.518	146.09
235.735	117.42
235.953	92.84
236.17	84.65
236.388	0.68
236.605	8.87
236.822	33.45
237.04	139.94
237.257	62.12
237.475	49.83
237.692	60.07
237.909	88.75
238.127	29.35
238.344	105.13
238.562	133.8
238.779	8.87
238.996	-46.42
239.214	82.6
239.431	37.55
239.648	39.59
239.865	146.09
240.083	66.22
240.3	15.02
240.517	21.16
240.735	27.31
240.952	170.66
241.169	88.75
241.386	168.62
241.603	51.88
241.821	-27.99
242.038	64.17
242.255	119.46
242.472	17.07
242.689	107.18
242.907	53.93
243.124	94.89
243.341	23.21
243.558	-1.37
243.775	-95.57
243.992	-50.52
244.209	103.08
244.426	195.24
244.643	94.89
244.86	51.88
245.078	109.22
245.295	72.36
245.512	17.07
245.729	51.88
245.946	35.5
246.163	53.93
246.38	-36.18
246.597	41.64
246.814	58.03
247.031	33.45
247.248	58.03
247.464	135.85
247.681	78.51
247.898	144.04
248.115	103.08
248.332	-7.51
248.549	123.56
248.766	152.23
248.983	74.41
249.2	160.42
249.417	174.76
249.633	19.11
249.85	58.03
250.067	25.26
250.284	135.85
250.501	96.94
250.717	139.94
250.934	-32.08
251.151	10.92
251.368	148.14
251.585	-1.37
251.801	137.9
252.018	12.97
252.235	123.56
252.451	-40.28
252.668	49.83
252.885	148.14
253.102	150.18
253.318	58.03
253.535	29.35
253.752	21.16
253.968	-15.7
254.185	-32.08
254.401	70.31
254.618	74.41
254.835	53.93
255.051	137.9
255.268	31.4
255.484	115.37
255.701	68.27
255.917	111.27
256.134	-89.43
256.351	-9.56
256.567	47.79
256.784	60.07
257	-52.56
257.217	139.94
257.433	127.66
257.65	119.46
257.866	158.38
258.082	-23.89
258.299	12.97
258.515	60.07
258.732	49.83
258.948	92.84
259.165	68.27
259.381	2.73
259.597	74.41
259.814	35.5
260.03	64.17
260.246	66.22
260.463	154.28
260.679	127.66
260.895	129.7
261.112	78.51
261.328	19.11
261.544	-44.37
261.761	176.81
261.977	10.92
262.193	-23.89
262.409	92.84
262.626	37.55
262.842	-32.08
263.058	70.31
263.274	103.08
263.49	8.87
263.707	111.27
263.923	131.75
264.139	-38.23
264.355	17.07
264.571	211.62
264.787	47.79
265.004	115.37
265.22	109.22
265.436	68.27
265.652	6.83
265.868	80.55
266.084	41.64
266.3	58.03
266.516	-46.42
266.732	90.79
266.948	35.5
267.164	33.45
267.38	109.22
267.596	107.18
267.812	150.18
268.028	15.02
268.244	35.5
268.46	92.84
268.676	103.08
268.892	88.75
269.108	8.87
269.324	-21.85
269.54	-66.9
269.756	84.65
269.972	135.85
270.188	53.93
270.403	-56.66
270.619	2.73
270.835	152.23
271.051	27.31
271.267	98.99
271.483	-42.32
271.698	80.55
271.914	53.93
272.13	21.16
272.346	25.26
272.562	17.07
272.777	129.7
272.993	76.46
273.209	10.92
273.425	74.41
273.64	-32.08
273.856	148.14
274.072	-38.23
274.287	4.78
274.503	166.57
274.719	135.85
274.934	29.35
275.15	-71
275.366	-36.18
275.581	0.68
275.797	-21.85
276.012	15.02
276.228	37.55
276.444	86.7
276.659	76.46
276.875	12.97
277.09	41.64
277.306	21.16
277.521	39.59
277.737	6.83
277.952	105.13
278.168	90.79
278.383	19.11
278.599	60.07
278.814	158.38
