Data from USB4F104151__91__10-35-11-330.txt Node

Date: Wed Feb 26 10:35:11 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-434.68
178.424	-434.68
178.644	-434.68
178.864	-317.95
179.084	-381.43
179.304	-18.94
179.524	11.78
179.744	48.64
179.964	99.84
180.184	15.87
180.404	28.16
180.624	-68.09
180.844	-35.33
181.064	-145.92
181.283	44.54
181.503	-10.75
181.723	30.21
181.943	-94.72
182.163	226.81
182.383	67.07
182.602	15.87
182.822	140.8
183.042	132.61
183.262	-0.51
183.482	-43.52
183.701	56.83
183.921	54.78
184.141	-8.7
184.361	26.11
184.58	65.02
184.8	50.69
185.02	-57.86
185.239	65.02
185.459	93.69
185.679	130.56
185.898	-37.38
186.118	38.4
186.338	105.98
186.557	97.79
186.777	-6.66
186.997	46.59
187.216	-2.56
187.436	177.66
187.655	105.98
187.875	52.74
188.095	11.78
188.314	235
188.534	103.93
188.753	-10.75
188.973	130.56
189.192	196.09
189.412	81.41
189.631	-31.23
189.851	140.8
190.07	151.04
190.29	24.06
190.509	56.83
190.729	38.4
190.948	146.94
191.168	181.76
191.387	108.03
191.607	22.02
191.826	142.85
192.045	38.4
192.265	-25.09
192.484	116.22
192.704	93.69
192.923	-45.57
193.142	151.04
193.362	103.93
193.581	200.19
193.8	60.93
194.02	120.32
194.239	99.84
194.458	124.41
194.678	77.31
194.897	62.98
195.116	118.27
195.335	60.93
195.555	77.31
195.774	-2.56
195.993	140.8
196.212	13.82
196.432	108.03
196.651	11.78
196.87	-47.62
197.089	249.34
197.308	65.02
197.528	101.89
197.747	-8.7
197.966	73.21
198.185	105.98
198.404	-27.14
198.623	144.89
198.842	185.85
199.062	118.27
199.281	105.98
199.5	71.17
199.719	75.26
199.938	112.13
200.157	34.3
200.376	69.12
200.595	77.31
200.814	77.31
201.033	-27.14
201.252	77.31
201.471	87.55
201.69	38.4
201.909	50.69
202.128	112.13
202.347	108.03
202.566	13.82
202.785	-6.66
203.004	9.73
203.223	292.35
203.442	62.98
203.661	22.02
203.879	95.74
204.098	89.6
204.317	13.82
204.536	108.03
204.755	101.89
204.974	202.24
205.193	-41.47
205.411	155.13
205.63	132.61
205.849	130.56
206.068	26.11
206.287	-29.18
206.505	214.52
206.724	54.78
206.943	11.78
207.162	40.45
207.381	118.27
207.599	-27.14
207.818	24.06
208.037	95.74
208.255	46.59
208.474	30.21
208.693	54.78
208.911	3.58
209.13	194.05
209.349	97.79
209.567	77.31
209.786	50.69
210.005	91.65
210.223	24.06
210.442	-119.29
210.661	93.69
210.879	169.47
211.098	95.74
211.316	71.17
211.535	62.98
211.753	134.65
211.972	89.6
212.191	22.02
212.409	26.11
212.628	52.74
212.846	15.87
213.065	30.21
213.283	177.66
213.502	81.41
213.72	7.68
213.938	91.65
214.157	50.69
214.375	114.17
214.594	-16.9
214.812	3.58
215.031	-27.14
215.249	114.17
215.467	17.92
215.686	54.78
215.904	26.11
216.122	71.17
216.341	69.12
216.559	52.74
216.778	99.84
216.996	177.66
217.214	-8.7
217.432	60.93
217.651	7.68
217.869	67.07
218.087	93.69
218.306	13.82
218.524	3.58
218.742	5.63
218.96	73.21
219.179	22.02
219.397	30.21
219.615	269.82
219.833	179.71
220.051	-55.81
220.27	148.99
220.488	89.6
220.706	40.45
220.924	-27.14
221.142	79.36
221.36	108.03
221.578	15.87
221.796	9.73
222.015	103.93
222.233	85.5
222.451	224.76
222.669	-23.04
222.887	159.23
223.105	-37.38
223.323	38.4
223.541	28.16
223.759	60.93
223.977	-37.38
224.195	179.71
224.413	67.07
224.631	50.69
224.849	1.54
225.067	280.06
225.285	32.26
225.503	-14.85
225.721	-92.67
225.939	-16.9
226.157	32.26
226.375	251.39
226.592	34.3
226.81	77.31
227.028	165.37
227.246	112.13
227.464	34.3
227.682	83.45
227.9	134.65
228.117	24.06
228.335	71.17
228.553	-12.8
228.771	97.79
228.989	-2.56
229.206	132.61
229.424	11.78
229.642	-33.28
229.86	-55.81
230.077	126.46
230.295	44.54
230.513	89.6
230.731	118.27
230.948	198.14
231.166	112.13
231.384	36.35
231.601	-10.75
231.819	138.75
232.037	73.21
232.254	-33.28
232.472	-8.7
232.689	40.45
232.907	151.04
233.125	30.21
233.342	-14.85
233.56	9.73
233.777	13.82
233.995	56.83
234.213	167.42
234.43	81.41
234.648	85.5
234.865	-10.75
235.083	97.79
235.3	50.69
235.518	200.19
235.735	136.7
235.953	105.98
236.17	62.98
236.388	56.83
236.605	15.87
236.822	95.74
237.04	67.07
237.257	85.5
237.475	-41.47
237.692	101.89
237.909	91.65
238.127	48.64
238.344	114.17
238.562	17.92
238.779	11.78
238.996	-41.47
239.214	136.7
239.431	40.45
239.648	-27.14
239.865	103.93
240.083	93.69
240.3	-25.09
240.517	22.02
240.735	99.84
240.952	175.61
241.169	122.37
241.386	60.93
241.603	52.74
241.821	-4.61
242.038	75.26
242.255	151.04
242.472	13.82
