Data from USB4F104151__84__11-31-31-161.txt Node

Date: Wed Feb 26 11:31:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.98
178.424	-418.98
178.644	-418.98
178.864	-398.5
179.084	-369.83
179.304	9.05
179.524	19.29
179.744	11.09
179.964	52.05
180.184	-13.48
180.404	52.05
180.624	19.29
180.844	-1.19
181.064	-76.97
181.283	27.48
181.503	-126.12
181.723	27.48
181.943	-103.59
182.163	181.07
182.383	4.95
182.602	17.24
182.822	148.31
183.042	15.19
183.262	23.38
183.482	33.62
183.701	-50.35
183.921	90.96
184.141	-11.43
184.361	97.11
184.58	29.52
184.8	-29.87
185.02	21.33
185.239	64.34
185.459	60.24
185.679	23.38
185.898	-97.45
186.118	78.68
186.338	43.86
186.557	133.97
186.777	11.09
186.997	-52.39
187.216	19.29
187.436	224.08
187.655	64.34
187.875	76.63
188.095	-21.67
188.314	191.31
188.534	107.35
188.753	-83.11
188.973	86.87
189.192	115.54
189.412	41.81
189.631	-48.3
189.851	62.29
190.07	123.73
190.29	-83.11
190.509	-42.15
190.729	27.48
190.948	219.99
191.168	224.08
191.387	50
191.607	37.72
191.826	68.44
192.045	2.9
192.265	-1.19
192.484	74.58
192.704	39.76
192.923	-81.07
193.142	144.21
193.362	103.25
193.581	154.45
193.8	76.63
194.02	80.72
194.239	9.05
194.458	47.96
194.678	-27.82
194.897	7
195.116	-21.67
195.335	146.26
195.555	72.53
195.774	13.14
195.993	52.05
196.212	13.14
196.432	-19.63
196.651	-3.24
196.87	9.05
197.089	236.37
197.308	29.52
197.528	113.49
197.747	-40.11
197.966	39.76
198.185	140.12
198.404	15.19
198.623	136.02
198.842	90.96
199.062	101.2
199.281	144.21
199.5	-3.24
199.719	74.58
199.938	37.72
200.157	27.48
200.376	74.58
200.595	101.2
200.814	74.58
201.033	54.1
201.252	101.2
201.471	88.92
201.69	47.96
201.909	-13.48
202.128	72.53
202.347	39.76
202.566	25.43
202.785	-115.88
203.004	-54.44
203.223	244.56
203.442	-5.29
203.661	-85.16
203.879	50
204.098	144.21
204.317	-13.48
204.536	209.75
204.755	84.82
204.974	93.01
205.193	58.2
205.411	138.07
205.63	27.48
205.849	13.14
206.068	-9.39
206.287	-17.58
206.505	142.16
206.724	27.48
206.943	-50.35
207.162	-95.4
207.381	138.07
207.599	-70.83
207.818	-1.19
208.037	-17.58
208.255	-17.58
208.474	56.15
208.693	-11.43
208.911	-19.63
209.13	33.62
209.349	115.54
209.567	97.11
209.786	121.68
210.005	109.4
210.223	9.05
210.442	-91.31
210.661	58.2
210.879	33.62
211.098	-29.87
211.316	25.43
211.535	13.14
211.753	76.63
211.972	68.44
212.191	13.14
212.409	-23.72
212.628	11.09
212.846	-31.91
213.065	-1.19
213.283	113.49
213.502	37.72
213.72	66.39
213.938	17.24
214.157	13.14
214.375	133.97
214.594	25.43
214.812	90.96
215.031	72.53
215.249	56.15
215.467	47.96
215.686	70.48
215.904	136.02
216.122	62.29
216.341	230.23
216.559	99.16
216.778	56.15
216.996	101.2
217.214	68.44
217.432	0.85
217.651	-25.77
217.869	11.09
218.087	54.1
218.306	13.14
218.524	41.81
218.742	17.24
218.96	129.88
219.179	-19.63
219.397	56.15
219.615	172.88
219.833	43.86
220.051	-93.35
220.27	74.58
220.488	107.35
220.706	170.83
220.924	17.24
221.142	-3.24
221.36	43.86
221.578	115.54
221.796	58.2
222.015	9.05
222.233	39.76
222.451	158.55
222.669	39.76
222.887	64.34
223.105	35.67
223.323	23.38
223.541	-7.34
223.759	19.29
223.977	29.52
224.195	127.83
224.413	56.15
224.631	-9.39
224.849	62.29
225.067	197.46
225.285	9.05
225.503	17.24
225.721	-64.68
225.939	62.29
226.157	31.57
226.375	211.79
226.592	-3.24
226.81	60.24
227.028	195.41
227.246	121.68
227.464	45.91
227.682	56.15
227.9	115.54
228.117	117.59
228.335	111.44
228.553	21.33
228.771	11.09
228.989	29.52
229.206	70.48
229.424	-1.19
229.642	-5.29
229.86	4.95
230.077	191.31
230.295	-15.53
230.513	105.3
230.731	121.68
230.948	131.92
231.166	119.64
231.384	-13.48
231.601	-38.06
231.819	111.44
232.037	25.43
232.254	-31.91
232.472	50
232.689	21.33
232.907	99.16
233.125	29.52
233.342	-27.82
233.56	-9.39
233.777	21.33
233.995	72.53
234.213	131.92
234.43	115.54
234.648	23.38
234.865	39.76
235.083	107.35
235.3	33.62
235.518	56.15
235.735	121.68
235.953	-13.48
236.17	47.96
236.388	93.01
236.605	68.44
236.822	111.44
237.04	125.78
237.257	-31.91
237.475	-33.96
237.692	78.68
237.909	107.35
238.127	54.1
238.344	64.34
238.562	9.05
238.779	-27.82
238.996	17.24
239.214	25.43
239.431	39.76
239.648	11.09
239.865	82.77
240.083	15.19
240.3	-17.58
240.517	17.24
240.735	-7.34
240.952	105.3
241.169	140.12
241.386	72.53
241.603	31.57
241.821	-36.01
242.038	70.48
242.255	66.39
242.472	-52.39
242.689	52.05
242.907	41.81
243.124	131.92
243.341	82.77
243.558	54.1
243.775	-89.26
243.992	-40.11
244.209	58.2
244.426	140.12
244.643	76.63
244.86	15.19
245.078	50
245.295	127.83
245.512	9.05
245.729	-44.2
245.946	33.62
246.163	13.14
246.38	23.38
246.597	43.86
246.814	78.68
247.031	66.39
247.248	101.2
247.464	80.72
247.681	45.91
247.898	62.29
248.115	7
248.332	-52.39
248.549	174.93
248.766	215.89
248.983	13.14
249.2	21.33
249.417	90.96
249.633	45.91
249.85	107.35
250.067	99.16
250.284	54.1
250.501	58.2
250.717	88.92
250.934	-83.11
251.151	-33.96
251.368	43.86
251.585	47.96
251.801	142.16
252.018	-54.44
252.235	181.07
252.451	-99.5
252.668	-27.82
252.885	119.64
253.102	11.09
253.318	43.86
253.535	-17.58
253.752	-46.25
253.968	39.76
254.185	-19.63
254.401	-1.19
254.618	76.63
254.835	-52.39
255.051	133.97
255.268	152.4
255.484	9.05
255.701	60.24
255.917	78.68
256.134	-54.44
256.351	7
256.567	-1.19
256.784	-9.39
257	-70.83
257.217	88.92
257.433	86.87
257.65	84.82
257.866	154.45
258.082	33.62
258.299	-9.39
258.515	95.06
258.732	-36.01
258.948	-17.58
259.165	86.87
259.381	-33.96
259.597	37.72
259.814	-11.43
260.03	95.06
260.246	39.76
260.463	185.17
260.679	82.77
260.895	105.3
261.112	23.38
261.328	60.24
261.544	-27.82
261.761	113.49
261.977	29.52
262.193	-42.15
262.409	54.1
262.626	-5.29
262.842	54.1
263.058	-3.24
263.274	41.81
263.49	60.24
263.707	72.53
263.923	148.31
264.139	15.19
264.355	25.43
264.571	129.88
264.787	-7.34
265.004	127.83
265.22	64.34
265.436	-87.21
265.652	-31.91
265.868	54.1
266.084	45.91
266.3	11.09
266.516	-36.01
266.732	45.91
266.948	31.57
267.164	-5.29
267.38	123.73
267.596	45.91
267.812	133.97
268.028	23.38
268.244	-17.58
268.46	90.96
268.676	-50.35
268.892	97.11
269.108	97.11
269.324	-162.98
269.54	-7.34
269.756	70.48
269.972	-89.26
270.188	33.62
270.403	-50.35
270.619	52.05
270.835	60.24
271.051	29.52
271.267	50
271.483	-19.63
271.698	109.4
271.914	-23.72
272.13	11.09
272.346	0.85
272.562	39.76
272.777	174.93
272.993	64.34
273.209	-81.07
273.425	70.48
273.64	-64.68
273.856	84.82
274.072	-60.59
274.287	21.33
274.503	52.05
274.719	78.68
274.934	-40.11
275.15	-138.41
275.366	78.68
275.581	-46.25
275.797	45.91
276.012	25.43
276.228	31.57
276.444	58.2
276.659	88.92
276.875	-25.77
277.09	-23.72
277.306	-44.2
277.521	43.86
277.737	50
277.952	88.92
278.168	11.09
278.383	54.1
278.599	56.15
278.814	50
279.03	84.82
279.245	181.07
279.461	60.24
279.676	121.68
279.892	-19.63
280.107	2.9
280.322	-52.39
280.538	0.85
280.753	4.95
280.969	29.52
281.184	-11.43
281.399	111.44
281.615	58.2
281.83	58.2
282.045	-33.96
282.26	-42.15
282.476	9.05
282.691	78.68
282.906	37.72
283.122	47.96
283.337	-19.63
283.552	27.48
283.767	27.48
283.983	119.64
284.198	-48.3
284.413	37.72
284.628	-19.63
284.843	47.96
285.058	90.96
285.274	-15.53
