Data from USB4F104151__23__10-23-54-544.txt Node

Date: Wed Feb 26 10:23:54 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-373.24
178.424	-373.24
178.644	-373.24
178.864	-352.76
179.084	-408.06
179.304	-14.85
179.524	42.5
179.744	-47.62
179.964	71.17
180.184	36.35
180.404	3.58
180.624	-35.33
180.844	-31.23
181.064	-47.62
181.283	44.54
181.503	-72.19
181.723	50.69
181.943	-92.67
182.163	132.61
182.383	-51.71
182.602	56.83
182.822	218.62
183.042	101.89
183.262	-86.53
183.482	-37.38
183.701	36.35
183.921	77.31
184.141	-127.49
184.361	40.45
184.58	69.12
184.8	91.65
185.02	1.54
185.239	93.69
185.459	67.07
185.679	65.02
185.898	-145.92
186.118	105.98
186.338	48.64
186.557	99.84
186.777	-70.14
186.997	22.02
187.216	46.59
187.436	212.48
187.655	108.03
187.875	91.65
188.095	40.45
188.314	93.69
188.534	151.04
188.753	-47.62
188.973	132.61
189.192	83.45
189.412	26.11
189.631	46.59
189.851	114.17
190.07	169.47
190.29	-23.04
190.509	24.06
190.729	15.87
190.948	89.6
191.168	251.39
191.387	124.41
191.607	36.35
191.826	81.41
192.045	54.78
192.265	52.74
192.484	73.21
192.704	73.21
192.923	-6.66
193.142	101.89
193.362	110.08
193.581	144.89
193.8	130.56
194.02	93.69
194.239	48.64
194.458	101.89
194.678	87.55
194.897	22.02
195.116	67.07
195.335	50.69
195.555	13.82
195.774	54.78
195.993	105.98
196.212	26.11
196.432	48.64
196.651	-18.94
196.87	46.59
197.089	261.63
197.308	38.4
197.528	103.93
197.747	-33.28
197.966	83.45
198.185	140.8
198.404	-6.66
198.623	77.31
198.842	142.85
199.062	103.93
199.281	169.47
199.5	44.54
199.719	42.5
199.938	103.93
200.157	75.26
200.376	118.27
200.595	198.14
200.814	62.98
201.033	-16.9
201.252	204.28
201.471	40.45
201.69	50.69
201.909	36.35
202.128	132.61
202.347	138.75
202.566	46.59
202.785	-14.85
203.004	-23.04
203.223	214.52
203.442	-8.7
203.661	-16.9
203.879	54.78
204.098	183.81
204.317	-18.94
204.536	83.45
204.755	42.5
204.974	114.17
205.193	9.73
205.411	105.98
205.63	120.32
205.849	28.16
206.068	5.63
206.287	-18.94
206.505	108.03
206.724	75.26
206.943	-0.51
207.162	-84.48
207.381	48.64
207.599	-8.7
207.818	99.84
208.037	-51.71
208.255	24.06
208.474	-2.56
208.693	42.5
208.911	71.17
209.13	124.41
209.349	58.88
209.567	101.89
209.786	48.64
210.005	71.17
210.223	75.26
210.442	-102.91
210.661	48.64
210.879	65.02
211.098	30.21
211.316	-2.56
211.535	73.21
211.753	91.65
211.972	103.93
212.191	-14.85
212.409	9.73
212.628	112.13
212.846	-18.94
213.065	67.07
213.283	97.79
213.502	7.68
213.72	30.21
213.938	9.73
214.157	-49.66
214.375	71.17
214.594	-8.7
214.812	32.26
215.031	54.78
215.249	58.88
215.467	-2.56
215.686	83.45
215.904	79.36
216.122	69.12
216.341	142.85
216.559	-18.94
216.778	97.79
216.996	81.41
217.214	32.26
217.432	22.02
217.651	-31.23
217.869	124.41
218.087	71.17
218.306	-10.75
218.524	79.36
218.742	3.58
218.96	95.74
219.179	9.73
219.397	67.07
219.615	179.71
219.833	50.69
220.051	-37.38
220.27	24.06
220.488	142.85
220.706	103.93
220.924	-57.86
221.142	22.02
221.36	71.17
221.578	79.36
221.796	15.87
222.015	38.4
222.233	116.22
222.451	134.65
222.669	22.02
222.887	108.03
223.105	-31.23
223.323	46.59
223.541	24.06
223.759	157.18
223.977	54.78
224.195	173.57
224.413	120.32
224.631	83.45
224.849	65.02
225.067	124.41
225.285	38.4
225.503	-10.75
225.721	-27.14
225.939	103.93
226.157	42.5
226.375	226.81
226.592	-16.9
226.81	46.59
227.028	159.23
227.246	95.74
227.464	85.5
227.682	54.78
227.9	77.31
228.117	62.98
228.335	136.7
228.553	9.73
228.771	-33.28
228.989	15.87
229.206	120.32
229.424	75.26
229.642	15.87
229.86	-111.1
230.077	81.41
230.295	81.41
230.513	32.26
230.731	60.93
230.948	153.09
231.166	134.65
231.384	15.87
231.601	-23.04
231.819	124.41
232.037	-18.94
232.254	-14.85
232.472	58.88
232.689	-68.09
232.907	132.61
233.125	-12.8
233.342	-25.09
233.56	54.78
233.777	22.02
233.995	19.97
234.213	58.88
234.43	65.02
234.648	1.54
234.865	40.45
235.083	40.45
235.3	54.78
235.518	134.65
235.735	118.27
235.953	87.55
236.17	73.21
236.388	60.93
236.605	71.17
236.822	103.93
237.04	71.17
237.257	79.36
237.475	-76.29
237.692	40.45
237.909	140.8
238.127	24.06
238.344	77.31
238.562	26.11
238.779	17.92
238.996	-6.66
239.214	1.54
239.431	60.93
239.648	22.02
239.865	77.31
240.083	128.51
240.3	-10.75
240.517	71.17
240.735	-4.61
240.952	89.6
241.169	75.26
241.386	130.56
241.603	19.97
241.821	-2.56
242.038	118.27
242.255	83.45
242.472	-23.04
242.689	124.41
242.907	1.54
243.124	34.3
243.341	95.74
243.558	19.97
243.775	34.3
243.992	-76.29
244.209	91.65
244.426	142.85
244.643	62.98
244.86	46.59
245.078	87.55
245.295	81.41
245.512	38.4
245.729	13.82
245.946	46.59
246.163	42.5
246.38	65.02
246.597	22.02
246.814	3.58
247.031	122.37
247.248	26.11
247.464	46.59
247.681	24.06
247.898	79.36
248.115	65.02
248.332	26.11
248.549	146.94
248.766	175.61
248.983	85.5
249.2	91.65
249.417	50.69
249.633	-33.28
249.85	155.13
250.067	11.78
250.284	185.85
250.501	34.3
250.717	62.98
250.934	-82.43
251.151	13.82
251.368	69.12
251.585	91.65
251.801	24.06
252.018	-45.57
252.235	146.94
252.451	-45.57
252.668	75.26
252.885	138.75
253.102	60.93
253.318	-6.66
253.535	38.4
253.752	3.58
253.968	-12.8
254.185	-88.57
254.401	58.88
254.618	87.55
254.835	-41.47
255.051	67.07
255.268	118.27
255.484	56.83
255.701	-8.7
255.917	-20.99
256.134	-18.94
256.351	40.45
256.567	-82.43
256.784	32.26
257	-84.48
257.217	146.94
257.433	169.47
257.65	62.98
257.866	110.08
258.082	-20.99
258.299	17.92
258.515	97.79
258.732	28.16
258.948	26.11
259.165	103.93
259.381	-70.14
259.597	19.97
259.814	75.26
260.03	-10.75
260.246	-4.61
260.463	112.13
260.679	161.28
260.895	44.54
261.112	81.41
261.328	87.55
261.544	26.11
261.761	153.09
261.977	-47.62
262.193	-84.48
262.409	140.8
262.626	26.11
262.842	-45.57
263.058	-10.75
263.274	142.85
263.49	17.92
263.707	157.18
263.923	52.74
264.139	-92.67
264.355	54.78
264.571	73.21
264.787	93.69
265.004	126.46
265.22	46.59
265.436	-10.75
265.652	3.58
265.868	24.06
266.084	-39.42
266.3	36.35
266.516	-27.14
266.732	22.02
266.948	-6.66
267.164	-39.42
267.38	101.89
267.596	73.21
267.812	151.04
268.028	24.06
268.244	-4.61
268.46	91.65
268.676	62.98
268.892	79.36
269.108	-25.09
269.324	-16.9
269.54	-35.33
269.756	124.41
269.972	-10.75
270.188	22.02
270.403	-82.43
270.619	11.78
270.835	99.84
271.051	-10.75
271.267	-72.19
271.483	9.73
271.698	99.84
271.914	58.88
272.13	144.89
272.346	17.92
272.562	32.26
272.777	198.14
272.993	-6.66
273.209	36.35
273.425	83.45
273.64	48.64
273.856	157.18
274.072	-12.8
274.287	-33.28
274.503	65.02
274.719	93.69
274.934	13.82
275.15	-68.09
275.366	83.45
275.581	-82.43
275.797	79.36
276.012	71.17
276.228	-8.7
276.444	69.12
276.659	153.09
276.875	-57.86
277.09	56.83
277.306	-4.61
277.521	42.5
277.737	87.55
277.952	30.21
278.168	40.45
278.383	97.79
278.599	24.06
278.814	38.4
279.03	83.45
279.245	99.84
279.461	44.54
279.676	54.78
279.892	36.35
280.107	-8.7
280.322	-74.24
280.538	81.41
280.753	3.58
280.969	40.45
281.184	-23.04
281.399	126.46
281.615	1.54
281.83	118.27
282.045	-68.09
282.26	-2.56
282.476	58.88
282.691	44.54
282.906	48.64
283.122	134.65
283.337	34.3
283.552	128.51
283.767	36.35
283.983	99.84
284.198	24.06
284.413	87.55
284.628	-76.29
284.843	140.8
285.058	52.74
285.274	26.11
285.489	77.31
285.704	44.54
285.919	5.63
286.134	58.88
286.349	46.59
286.564	11.78
286.779	212.48
286.995	11.78
287.21	-43.52
287.425	103.93
287.64	-0.51
287.855	81.41
288.07	-39.42
288.285	114.17
288.5	99.84
288.715	17.92
288.93	81.41
289.145	-6.66
289.36	112.13
289.575	30.21
289.79	75.26
290.004	-10.75
290.219	69.12
290.434	28.16
290.649	71.17
290.864	-16.9
291.079	-0.51
291.294	75.26
291.509	19.97
291.724	-12.8
291.938	-4.61
292.153	42.5
292.368	7.68
292.583	77.31
292.798	95.74
293.012	77.31
293.227	134.65
293.442	42.5
293.657	132.61
293.871	159.23
294.086	85.5
294.301	169.47
294.516	112.13
294.73	50.69
294.945	26.11
295.16	58.88
295.374	151.04
295.589	114.17
295.804	-16.9
296.018	-14.85
296.233	116.22
296.447	26.11
296.662	-16.9
296.877	220.67
297.091	124.41
297.306	-2.56
297.52	44.54
297.735	130.56
297.949	-35.33
298.164	-20.99
298.378	58.88
298.593	38.4
298.807	-35.33
299.022	73.21
299.236	183.81
299.451	24.06
299.665	-88.57
299.88	-31.23
300.094	99.84
300.309	71.17
300.523	120.32
300.737	-4.61
300.952	54.78
301.166	81.41
301.381	-4.61
301.595	42.5
301.809	52.74
302.024	-10.75
302.238	-59.9
302.452	132.61
302.667	30.21
302.881	181.76
303.095	134.65
303.309	99.84
303.524	-53.76
303.738	42.5
303.952	62.98
304.166	77.31
304.381	-76.29
304.595	110.08
304.809	-41.47
305.023	19.97
305.237	91.65
305.452	34.3
305.666	15.87
305.88	97.79
306.094	105.98
306.308	116.22
306.522	103.93
306.736	112.13
306.95	142.85
307.164	50.69
307.379	3.58
307.593	32.26
307.807	132.61
308.021	58.88
308.235	83.45
308.449	-61.95
308.663	5.63
308.877	189.95
309.091	32.26
309.305	173.57
309.519	-47.62
309.733	110.08
309.947	-0.51
310.161	81.41
310.374	69.12
310.588	112.13
310.802	-27.14
311.016	-64
311.23	81.41
311.444	-117.25
311.658	26.11
