Data from USB4F104151__94__10-35-19-729.txt Node

Date: Wed Feb 26 10:35:19 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-432.97
178.424	-432.97
178.644	-432.97
178.864	-373.58
179.084	-355.15
179.304	21.67
179.524	-35.67
179.744	1.19
179.964	58.54
180.184	3.24
180.404	50.35
180.624	-25.43
180.844	42.15
181.064	-78.68
181.283	-25.43
181.503	-72.53
181.723	60.59
181.943	-115.54
182.163	205.99
182.383	11.43
182.602	-13.14
182.822	220.33
183.042	44.2
183.262	-25.43
183.482	-43.86
183.701	31.91
183.921	130.22
184.141	-103.25
184.361	124.07
184.58	138.41
184.8	60.59
185.02	-52.05
185.239	101.55
185.459	126.12
185.679	142.5
185.898	-80.72
186.118	111.78
186.338	91.31
186.557	62.63
186.777	-54.1
186.997	72.87
187.216	56.49
187.436	169.13
187.655	44.2
187.875	-15.19
188.095	48.3
188.314	99.5
188.534	126.12
188.753	-43.86
188.973	158.89
189.192	177.32
189.412	44.2
189.631	-43.86
189.851	81.07
190.07	179.37
190.29	-31.57
190.509	-78.68
190.729	-23.38
190.948	115.88
191.168	189.61
191.387	21.67
191.607	31.91
191.826	33.96
192.045	-54.1
192.265	-2.9
192.484	58.54
192.704	36.01
192.923	-0.85
193.142	175.27
193.362	117.93
193.581	107.69
193.8	5.29
194.02	64.68
194.239	44.2
194.458	124.07
194.678	-19.29
194.897	-13.14
195.116	128.17
195.335	38.06
195.555	72.87
195.774	7.34
195.993	152.74
196.212	101.55
196.432	13.48
196.651	33.96
196.87	-2.9
197.089	236.71
197.308	15.53
197.528	44.2
197.747	-19.29
197.966	113.83
198.185	152.74
198.404	9.39
198.623	87.21
198.842	81.07
199.062	-13.14
199.281	66.73
199.5	58.54
199.719	56.49
199.938	95.4
200.157	60.59
200.376	79.02
200.595	109.74
200.814	89.26
201.033	-45.91
201.252	144.55
201.471	9.39
201.69	85.16
201.909	62.63
202.128	93.35
202.347	74.92
202.566	11.43
202.785	-97.11
203.004	-15.19
203.223	214.18
203.442	-21.33
203.661	-54.1
203.879	72.87
204.098	130.22
204.317	60.59
204.536	187.56
204.755	101.55
204.974	130.22
205.193	-43.86
205.411	193.7
205.63	117.93
205.849	79.02
206.068	-7
206.287	19.63
206.505	130.22
206.724	33.96
206.943	-47.96
207.162	-13.14
207.381	156.84
207.599	7.34
207.818	64.68
208.037	-68.44
208.255	-31.57
208.474	29.87
208.693	140.46
208.911	109.74
209.13	99.5
209.349	101.55
209.567	103.59
209.786	101.55
210.005	19.63
210.223	79.02
210.442	11.43
210.661	23.72
210.879	74.92
211.098	42.15
211.316	-27.48
211.535	23.72
211.753	27.82
211.972	29.87
212.191	-29.52
212.409	-31.57
212.628	48.3
212.846	-25.43
213.065	25.77
213.283	126.12
213.502	40.11
213.72	-7
213.938	33.96
214.157	17.58
214.375	119.98
214.594	9.39
214.812	81.07
215.031	46.25
215.249	9.39
215.467	27.82
215.686	50.35
215.904	25.77
216.122	46.25
216.341	142.5
216.559	23.72
216.778	107.69
216.996	101.55
217.214	25.77
217.432	46.25
217.651	-82.77
217.869	-11.09
218.087	-2.9
218.306	7.34
218.524	56.49
218.742	64.68
218.96	21.67
219.179	42.15
219.397	46.25
219.615	244.9
219.833	83.11
220.051	-52.05
220.27	115.88
220.488	148.65
220.706	70.83
220.924	13.48
221.142	19.63
221.36	-37.72
221.578	101.55
221.796	3.24
222.015	-37.72
222.233	50.35
222.451	251.05
222.669	46.25
222.887	62.63
223.105	5.29
223.323	15.53
223.541	-80.72
223.759	130.22
223.977	38.06
224.195	87.21
224.413	126.12
224.631	-11.09
224.849	132.26
225.067	167.08
225.285	23.72
225.503	79.02
225.721	-109.4
225.939	60.59
226.157	-0.85
226.375	195.75
226.592	33.96
226.81	54.44
227.028	70.83
227.246	119.98
227.464	97.45
227.682	44.2
227.9	119.98
228.117	21.67
228.335	25.77
228.553	38.06
228.771	56.49
228.989	19.63
229.206	42.15
229.424	15.53
229.642	-19.29
229.86	11.43
230.077	124.07
230.295	107.69
230.513	165.03
230.731	134.31
230.948	152.74
231.166	148.65
231.384	103.59
231.601	-68.44
231.819	99.5
232.037	-31.57
232.254	-74.58
232.472	119.98
232.689	-41.81
232.907	99.5
233.125	29.87
233.342	17.58
233.56	-2.9
233.777	17.58
233.995	60.59
234.213	142.5
234.43	91.31
234.648	-19.29
234.865	-7
235.083	66.73
235.3	64.68
235.518	101.55
235.735	160.94
235.953	138.41
236.17	33.96
236.388	1.19
236.605	52.39
236.822	115.88
237.04	85.16
237.257	70.83
237.475	-60.24
237.692	62.63
237.909	113.83
238.127	-11.09
238.344	97.45
238.562	19.63
238.779	-90.96
238.996	5.29
239.214	27.82
239.431	85.16
239.648	1.19
239.865	74.92
240.083	9.39
240.3	-13.14
240.517	74.92
240.735	-11.09
240.952	128.17
241.169	146.6
241.386	124.07
241.603	-64.34
241.821	-47.96
242.038	-13.14
242.255	95.4
242.472	-66.39
242.689	42.15
242.907	79.02
243.124	103.59
243.341	42.15
243.558	13.48
243.775	-35.67
243.992	-25.43
244.209	124.07
244.426	95.4
244.643	91.31
244.86	-99.16
245.078	205.99
245.295	31.91
245.512	29.87
245.729	7.34
245.946	144.55
246.163	68.78
246.38	-64.34
246.597	70.83
246.814	89.26
247.031	72.87
247.248	29.87
247.464	17.58
247.681	72.87
247.898	101.55
248.115	50.35
248.332	-11.09
248.549	167.08
248.766	138.41
248.983	101.55
249.2	62.63
249.417	62.63
249.633	29.87
249.85	97.45
250.067	83.11
250.284	48.3
250.501	52.39
250.717	93.35
250.934	-103.25
251.151	36.01
251.368	23.72
251.585	17.58
251.801	56.49
252.018	31.91
252.235	128.17
252.451	-50
252.668	-11.09
252.885	152.74
253.102	165.03
253.318	33.96
253.535	19.63
253.752	-15.19
253.968	29.87
254.185	-11.09
254.401	-2.9
254.618	119.98
254.835	56.49
255.051	156.84
255.268	79.02
255.484	54.44
255.701	46.25
255.917	38.06
256.134	-88.92
256.351	64.68
256.567	-15.19
256.784	33.96
257	-9.05
257.217	142.5
257.433	85.16
257.65	21.67
257.866	173.22
258.082	-107.35
258.299	-56.15
258.515	-2.9
258.732	36.01
258.948	44.2
259.165	60.59
259.381	-45.91
259.597	101.55
259.814	119.98
260.03	17.58
260.246	52.39
260.463	126.12
260.679	140.46
260.895	33.96
261.112	91.31
261.328	31.91
261.544	29.87
261.761	169.13
261.977	-90.96
262.193	27.82
262.409	113.83
262.626	3.24
262.842	40.11
263.058	-39.76
263.274	152.74
263.49	89.26
263.707	38.06
263.923	117.93
264.139	52.39
264.355	46.25
264.571	70.83
264.787	91.31
265.004	185.51
265.22	-35.67
265.436	5.29
265.652	54.44
265.868	54.44
266.084	-58.2
266.3	68.78
266.516	-11.09
266.732	85.16
266.948	146.6
267.164	-62.29
267.38	76.97
267.596	21.67
267.812	144.55
268.028	95.4
268.244	3.24
268.46	-17.24
268.676	29.87
268.892	29.87
269.108	1.19
269.324	-2.9
269.54	-13.14
269.756	79.02
269.972	11.43
270.188	36.01
270.403	-21.33
270.619	11.43
270.835	189.61
271.051	-4.95
271.267	42.15
271.483	13.48
271.698	107.69
271.914	42.15
272.13	70.83
272.346	3.24
272.562	9.39
272.777	242.85
272.993	-9.05
273.209	-47.96
273.425	99.5
273.64	-41.81
273.856	74.92
274.072	-21.33
274.287	-0.85
274.503	64.68
274.719	27.82
274.934	-0.85
275.15	-74.58
275.366	21.67
275.581	-50
275.797	42.15
276.012	44.2
276.228	93.35
276.444	40.11
276.659	130.22
276.875	-72.53
277.09	91.31
277.306	-54.1
277.521	40.11
277.737	5.29
277.952	48.3
278.168	-17.24
278.383	38.06
278.599	58.54
278.814	70.83
279.03	42.15
279.245	138.41
279.461	15.53
279.676	156.84
279.892	-74.58
280.107	-39.76
280.322	-93.01
280.538	-4.95
280.753	-15.19
280.969	38.06
281.184	38.06
281.399	201.9
281.615	5.29
281.83	74.92
282.045	-31.57
282.26	29.87
282.476	91.31
282.691	183.46
282.906	62.63
283.122	36.01
283.337	-60.24
283.552	72.87
283.767	91.31
283.983	101.55
284.198	5.29
284.413	38.06
284.628	-13.14
284.843	19.63
285.058	68.78
285.274	74.92
285.489	-19.29
285.704	109.74
285.919	-50
286.134	-21.33
286.349	17.58
286.564	-33.62
286.779	128.17
286.995	70.83
287.21	-2.9
287.425	19.63
287.64	-19.29
287.855	54.44
288.07	-47.96
288.285	122.02
288.5	60.59
288.715	38.06
288.93	-66.39
289.145	50.35
289.36	66.73
289.575	58.54
289.79	95.4
290.004	50.35
290.219	89.26
290.434	7.34
290.649	83.11
290.864	19.63
291.079	68.78
291.294	74.92
291.509	76.97
291.724	25.77
291.938	31.91
292.153	74.92
292.368	58.54
292.583	17.58
292.798	95.4
293.012	81.07
293.227	31.91
293.442	-0.85
293.657	148.65
293.871	60.59
294.086	87.21
294.301	181.42
294.516	83.11
294.73	54.44
294.945	-45.91
295.16	-0.85
295.374	167.08
295.589	85.16
295.804	62.63
296.018	-13.14
296.233	173.22
296.447	91.31
296.662	-4.95
296.877	70.83
297.091	111.78
297.306	15.53
297.52	58.54
297.735	95.4
297.949	83.11
298.164	38.06
298.378	-4.95
298.593	-62.29
298.807	62.63
299.022	42.15
299.236	111.78
299.451	-45.91
299.665	72.87
299.88	44.2
300.094	146.6
300.309	-54.1
300.523	99.5
300.737	-93.01
300.952	101.55
301.166	93.35
301.381	-31.57
301.595	-35.67
301.809	48.3
302.024	33.96
302.238	13.48
302.452	79.02
302.667	-11.09
302.881	130.22
303.095	144.55
303.309	-9.05
303.524	-7
303.738	68.78
303.952	-45.91
304.166	33.96
304.381	-4.95
304.595	140.46
304.809	52.39
305.023	79.02
305.237	17.58
305.452	-45.91
305.666	60.59
305.88	74.92
306.094	46.25
306.308	74.92
306.522	76.97
306.736	74.92
306.95	185.51
307.164	76.97
307.379	29.87
307.593	79.02
307.807	109.74
308.021	85.16
308.235	50.35
308.449	-86.87
308.663	21.67
308.877	226.47
309.091	27.82
309.305	40.11
309.519	-45.91
309.733	156.84
309.947	1.19
310.161	107.69
310.374	31.91
310.588	44.2
310.802	-15.19
311.016	21.67
311.23	122.02
311.444	-13.14
311.658	1.19
311.872	122.02
312.085	50.35
312.299	68.78
312.513	107.69
312.727	74.92
312.941	-9.05
313.154	23.72
313.368	42.15
313.582	72.87
313.796	23.72
314.009	15.53
314.223	165.03
314.437	50.35
314.651	134.31
314.864	-9.05
315.078	76.97
315.292	-74.58
315.505	13.48
315.719	76.97
315.933	83.11
316.146	-0.85
316.36	-31.57
316.573	144.55
316.787	109.74
317.001	93.35
317.214	-7
317.428	66.73
317.641	-97.11
317.855	1.19
318.068	87.21
318.282	87.21
318.495	111.78
318.709	99.5
318.922	-9.05
319.136	140.46
319.349	165.03
319.563	9.39
319.776	136.36
319.99	-50
320.203	117.93
320.417	54.44
320.63	5.29
320.843	95.4
321.057	64.68
321.27	68.78
321.483	134.31
321.697	50.35
321.91	15.53
