Data from USB4F104151__22__10-23-45-345.txt Node

Date: Wed Feb 26 10:23:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-418.3
178.424	-418.3
178.644	-418.3
178.864	-438.78
179.084	-457.21
179.304	17.92
179.524	-39.42
179.744	38.4
179.964	3.58
180.184	-25.09
180.404	79.36
180.624	9.73
180.844	-41.47
181.064	-70.14
181.283	3.58
181.503	-16.9
181.723	40.45
181.943	-137.73
182.163	169.47
182.383	32.26
182.602	50.69
182.822	144.89
183.042	85.5
183.262	-8.7
183.482	48.64
183.701	-74.24
183.921	-80.38
184.141	-82.43
184.361	19.97
184.58	32.26
184.8	-16.9
185.02	-59.9
185.239	40.45
185.459	24.06
185.679	114.17
185.898	-156.16
186.118	48.64
186.338	7.68
186.557	112.13
186.777	-14.85
186.997	-23.04
187.216	-6.66
187.436	198.14
187.655	48.64
187.875	87.55
188.095	36.35
188.314	75.26
188.534	89.6
188.753	-113.15
188.973	108.03
189.192	196.09
189.412	15.87
189.631	-10.75
189.851	58.88
190.07	62.98
190.29	-37.38
190.509	46.59
190.729	-10.75
190.948	56.83
191.168	278.01
191.387	73.21
191.607	7.68
191.826	30.21
192.045	50.69
192.265	-49.66
192.484	42.5
192.704	-0.51
192.923	-100.86
193.142	216.57
193.362	42.5
193.581	58.88
193.8	56.83
194.02	110.08
194.239	-39.42
194.458	60.93
194.678	36.35
194.897	-66.05
195.116	52.74
195.335	71.17
195.555	67.07
195.774	-31.23
195.993	87.55
196.212	54.78
196.432	50.69
196.651	1.54
196.87	-8.7
197.089	181.76
197.308	58.88
197.528	52.74
197.747	-45.57
197.966	34.3
198.185	128.51
198.404	-57.86
198.623	17.92
198.842	105.98
199.062	95.74
199.281	128.51
199.5	89.6
199.719	108.03
199.938	48.64
200.157	38.4
200.376	91.65
200.595	159.23
200.814	44.54
201.033	24.06
201.252	99.84
201.471	89.6
201.69	69.12
201.909	1.54
202.128	60.93
202.347	108.03
202.566	30.21
202.785	-131.58
203.004	-74.24
203.223	235
203.442	177.66
203.661	22.02
203.879	46.59
204.098	17.92
204.317	24.06
204.536	87.55
204.755	91.65
204.974	71.17
205.193	-84.48
205.411	95.74
205.63	69.12
205.849	120.32
206.068	30.21
206.287	50.69
206.505	163.33
206.724	73.21
206.943	7.68
207.162	48.64
207.381	42.5
207.599	42.5
207.818	69.12
208.037	65.02
208.255	13.82
208.474	34.3
208.693	34.3
208.911	3.58
209.13	38.4
209.349	99.84
209.567	130.56
209.786	112.13
210.005	95.74
210.223	48.64
210.442	-199.16
210.661	75.26
210.879	77.31
211.098	32.26
211.316	50.69
211.535	110.08
211.753	46.59
211.972	-6.66
212.191	-16.9
212.409	60.93
212.628	52.74
212.846	-31.23
213.065	60.93
213.283	95.74
213.502	50.69
213.72	56.83
213.938	54.78
214.157	-25.09
214.375	42.5
214.594	56.83
214.812	75.26
215.031	24.06
215.249	89.6
215.467	-12.8
215.686	17.92
215.904	136.7
216.122	36.35
216.341	132.61
216.559	77.31
216.778	108.03
216.996	85.5
217.214	-55.81
217.432	-68.09
217.651	-37.38
217.869	138.75
218.087	28.16
218.306	-29.18
218.524	15.87
218.742	71.17
218.96	87.55
219.179	-37.38
219.397	81.41
219.615	192
219.833	73.21
220.051	-4.61
220.27	50.69
220.488	83.45
220.706	69.12
220.924	-27.14
221.142	-61.95
221.36	22.02
221.578	42.5
221.796	-35.33
222.015	30.21
222.233	69.12
222.451	230.91
222.669	-78.33
222.887	91.65
223.105	-20.99
223.323	60.93
223.541	-76.29
223.759	73.21
223.977	32.26
224.195	167.42
224.413	50.69
224.631	32.26
224.849	52.74
225.067	183.81
225.285	-16.9
225.503	-12.8
225.721	-102.91
225.939	52.74
226.157	28.16
226.375	185.85
226.592	-80.38
226.81	36.35
227.028	91.65
227.246	101.89
227.464	17.92
227.682	118.27
227.9	-14.85
228.117	110.08
228.335	24.06
228.553	-25.09
228.771	95.74
228.989	81.41
229.206	69.12
229.424	1.54
229.642	-6.66
229.86	22.02
230.077	97.79
230.295	-41.47
230.513	138.75
230.731	32.26
230.948	198.14
231.166	54.78
231.384	-10.75
231.601	44.54
231.819	97.79
232.037	38.4
232.254	-104.96
232.472	52.74
232.689	-61.95
232.907	46.59
233.125	-66.05
233.342	-82.43
233.56	-4.61
233.777	-33.28
233.995	-33.28
234.213	69.12
234.43	56.83
234.648	99.84
234.865	15.87
235.083	40.45
235.3	28.16
235.518	81.41
235.735	130.56
235.953	48.64
236.17	56.83
236.388	56.83
236.605	36.35
236.822	95.74
237.04	73.21
237.257	28.16
237.475	40.45
237.692	62.98
237.909	89.6
238.127	-25.09
238.344	42.5
238.562	58.88
238.779	-43.52
238.996	3.58
239.214	15.87
239.431	114.17
239.648	9.73
239.865	38.4
240.083	13.82
240.3	-29.18
240.517	-33.28
240.735	40.45
240.952	116.22
241.169	95.74
241.386	124.41
241.603	-33.28
241.821	-41.47
242.038	54.78
242.255	130.56
242.472	-18.94
242.689	71.17
242.907	19.97
243.124	1.54
243.341	40.45
243.558	22.02
243.775	15.87
243.992	-70.14
244.209	24.06
244.426	163.33
244.643	77.31
244.86	-27.14
245.078	124.41
245.295	56.83
245.512	-0.51
245.729	13.82
245.946	-4.61
246.163	30.21
246.38	-23.04
246.597	48.64
246.814	-51.71
247.031	77.31
247.248	-57.86
247.464	67.07
247.681	48.64
247.898	73.21
248.115	11.78
248.332	-27.14
248.549	89.6
248.766	148.99
248.983	99.84
249.2	73.21
249.417	99.84
249.633	-4.61
249.85	81.41
250.067	40.45
250.284	5.63
250.501	36.35
250.717	-41.47
250.934	-6.66
251.151	-29.18
251.368	22.02
251.585	93.69
251.801	91.65
252.018	-47.62
252.235	71.17
252.451	-115.2
252.668	-8.7
252.885	56.83
253.102	-2.56
253.318	-43.52
253.535	-2.56
253.752	-16.9
253.968	34.3
254.185	-74.24
254.401	-23.04
254.618	30.21
254.835	3.58
255.051	112.13
255.268	140.8
255.484	69.12
255.701	-10.75
255.917	28.16
256.134	19.97
256.351	19.97
256.567	42.5
256.784	-2.56
257	-125.44
257.217	93.69
257.433	17.92
257.65	15.87
257.866	132.61
258.082	-41.47
258.299	-12.8
258.515	9.73
258.732	-23.04
258.948	56.83
259.165	-25.09
259.381	-66.05
259.597	50.69
259.814	9.73
260.03	-10.75
260.246	44.54
260.463	163.33
260.679	134.65
260.895	60.93
261.112	24.06
261.328	-29.18
261.544	69.12
261.761	204.28
261.977	-29.18
262.193	-8.7
262.409	93.69
262.626	56.83
262.842	50.69
263.058	22.02
263.274	91.65
263.49	42.5
263.707	93.69
263.923	91.65
264.139	-72.19
264.355	7.68
264.571	85.5
264.787	40.45
265.004	103.93
265.22	-8.7
265.436	-16.9
265.652	-51.71
265.868	77.31
266.084	-61.95
266.3	30.21
266.516	-25.09
266.732	56.83
266.948	24.06
267.164	-31.23
267.38	99.84
267.596	48.64
267.812	122.37
268.028	50.69
268.244	-12.8
268.46	91.65
268.676	13.82
268.892	65.02
269.108	44.54
269.324	-33.28
269.54	-59.9
269.756	132.61
269.972	-8.7
270.188	32.26
270.403	15.87
270.619	-8.7
