Data from USB4F104151__37__11-26-31-093.txt Node

Date: Wed Feb 26 11:26:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-361.3
178.424	-361.3
178.644	-361.3
178.864	-361.3
179.084	-430.93
179.304	-0.85
179.524	-7
179.744	15.53
179.964	54.44
180.184	-64.34
180.404	40.11
180.624	-29.52
180.844	9.39
181.064	-37.72
181.283	52.39
181.503	-68.44
181.723	36.01
181.943	-76.63
182.163	214.18
182.383	-35.67
182.602	91.31
182.822	134.31
183.042	126.12
183.262	25.77
183.482	15.53
183.701	79.02
183.921	50.35
184.141	-52.05
184.361	62.63
184.58	23.72
184.8	58.54
185.02	33.96
185.239	52.39
185.459	150.7
185.679	109.74
185.898	-62.29
186.118	107.69
186.338	105.64
186.557	132.26
186.777	19.63
186.997	52.39
187.216	21.67
187.436	117.93
187.655	33.96
187.875	142.5
188.095	46.25
188.314	193.7
188.534	109.74
188.753	-64.34
188.973	156.84
189.192	146.6
189.412	64.68
189.631	95.4
189.851	122.02
190.07	189.61
190.29	-35.67
190.509	-4.95
190.729	27.82
190.948	107.69
191.168	285.86
191.387	117.93
191.607	-19.29
191.826	113.83
192.045	48.3
192.265	-41.81
192.484	146.6
192.704	-41.81
192.923	-9.05
193.142	173.22
193.362	70.83
193.581	171.18
193.8	105.64
194.02	124.07
194.239	27.82
194.458	52.39
194.678	-21.33
194.897	-43.86
195.116	97.45
195.335	48.3
195.555	128.17
195.774	21.67
195.993	93.35
196.212	-7
196.432	58.54
196.651	50.35
196.87	64.68
197.089	281.77
197.308	62.63
197.528	101.55
197.747	-29.52
197.966	48.3
198.185	85.16
198.404	-27.48
198.623	85.16
198.842	162.98
199.062	81.07
199.281	193.7
199.5	-23.38
199.719	81.07
199.938	103.59
200.157	93.35
200.376	44.2
200.595	115.88
200.814	83.11
201.033	9.39
201.252	119.98
201.471	42.15
201.69	50.35
201.909	87.21
202.128	132.26
202.347	142.5
202.566	68.78
202.785	-47.96
203.004	-25.43
203.223	310.44
203.442	38.06
203.661	-56.15
203.879	99.5
204.098	165.03
204.317	-7
204.536	107.69
204.755	44.2
204.974	134.31
205.193	44.2
205.411	134.31
205.63	128.17
205.849	58.54
206.068	89.26
206.287	-7
206.505	146.6
206.724	27.82
206.943	9.39
207.162	13.48
207.381	89.26
207.599	27.82
207.818	38.06
208.037	-27.48
208.255	31.91
208.474	48.3
208.693	-35.67
208.911	19.63
209.13	142.5
209.349	148.65
209.567	66.73
209.786	76.97
210.005	66.73
210.223	42.15
210.442	-72.53
210.661	-37.72
210.879	97.45
211.098	81.07
211.316	93.35
211.535	31.91
211.753	136.36
211.972	58.54
212.191	1.19
212.409	36.01
212.628	130.22
212.846	17.58
213.065	72.87
213.283	109.74
213.502	-39.76
213.72	99.5
213.938	46.25
214.157	85.16
214.375	124.07
214.594	-2.9
214.812	29.87
215.031	13.48
215.249	25.77
215.467	-23.38
215.686	46.25
215.904	74.92
216.122	62.63
216.341	91.31
216.559	79.02
216.778	111.78
216.996	17.58
217.214	1.19
217.432	31.91
217.651	-39.76
217.869	76.97
218.087	-27.48
218.306	-27.48
218.524	38.06
218.742	3.24
218.96	91.31
219.179	70.83
219.397	-52.05
219.615	246.95
219.833	150.7
220.051	33.96
220.27	144.55
220.488	54.44
220.706	31.91
220.924	1.19
221.142	-78.68
221.36	89.26
221.578	83.11
221.796	11.43
222.015	60.59
222.233	83.11
222.451	128.17
222.669	-31.57
222.887	60.59
223.105	1.19
223.323	58.54
223.541	-72.53
223.759	38.06
223.977	33.96
224.195	173.22
224.413	128.17
224.631	31.91
224.849	33.96
225.067	183.46
225.285	5.29
225.503	13.48
225.721	-121.68
225.939	132.26
226.157	-0.85
226.375	208.04
226.592	36.01
226.81	66.73
227.028	140.46
227.246	115.88
227.464	36.01
227.682	146.6
227.9	42.15
228.117	15.53
228.335	117.93
228.553	3.24
228.771	17.58
228.989	70.83
229.206	117.93
229.424	31.91
229.642	70.83
229.86	-39.76
230.077	122.02
230.295	27.82
230.513	115.88
230.731	85.16
230.948	279.72
231.166	156.84
231.384	52.39
231.601	-39.76
231.819	185.51
232.037	9.39
232.254	31.91
232.472	-29.52
232.689	56.49
232.907	173.22
233.125	17.58
233.342	-29.52
233.56	46.25
233.777	89.26
233.995	117.93
234.213	81.07
234.43	50.35
234.648	95.4
234.865	113.83
235.083	134.31
235.3	21.67
235.518	111.78
235.735	128.17
235.953	115.88
236.17	23.72
236.388	27.82
236.605	-37.72
236.822	97.45
237.04	154.79
237.257	58.54
237.475	-0.85
237.692	72.87
237.909	74.92
238.127	-15.19
238.344	13.48
238.562	-4.95
238.779	-52.05
238.996	-19.29
239.214	21.67
239.431	115.88
239.648	50.35
239.865	136.36
240.083	103.59
240.3	40.11
240.517	27.82
240.735	15.53
240.952	132.26
241.169	95.4
241.386	142.5
241.603	52.39
241.821	-29.52
242.038	58.54
242.255	105.64
242.472	-0.85
242.689	62.63
242.907	117.93
243.124	93.35
243.341	74.92
243.558	7.34
243.775	-66.39
243.992	-109.4
244.209	99.5
244.426	162.98
244.643	105.64
244.86	-35.67
245.078	109.74
245.295	38.06
245.512	31.91
245.729	-37.72
245.946	74.92
246.163	111.78
246.38	15.53
246.597	130.22
246.814	38.06
247.031	83.11
247.248	-4.95
247.464	144.55
247.681	44.2
247.898	91.31
248.115	68.78
248.332	11.43
248.549	148.65
248.766	210.09
248.983	85.16
249.2	40.11
249.417	117.93
249.633	60.59
249.85	85.16
250.067	23.72
250.284	-23.38
250.501	83.11
250.717	124.07
250.934	-52.05
251.151	46.25
251.368	-64.34
251.585	38.06
251.801	85.16
252.018	-21.33
252.235	1.19
252.451	-45.91
252.668	-43.86
252.885	165.03
253.102	21.67
253.318	27.82
253.535	19.63
253.752	-19.29
253.968	62.63
254.185	-45.91
254.401	87.21
254.618	52.39
254.835	23.72
255.051	181.42
255.268	21.67
255.484	56.49
255.701	76.97
255.917	99.5
256.134	-29.52
256.351	-9.05
256.567	11.43
256.784	128.17
