Data from USB4F104151__44__09-27-53-805.txt Node

Date: Wed Feb 26 09:27:53 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-300.37
178.424	-300.37
178.644	-300.37
178.864	-380.24
179.084	-423.25
179.304	60.07
179.524	-15.7
179.744	68.27
179.964	39.59
180.184	58.03
180.404	8.87
180.624	-103.76
180.844	-23.89
181.064	-40.28
181.283	41.64
181.503	-97.62
181.723	4.78
181.943	-93.52
182.163	133.8
182.383	-5.46
182.602	125.61
182.822	62.12
183.042	55.98
183.262	-60.76
183.482	12.97
183.701	37.55
183.921	-3.41
184.141	4.78
184.361	62.12
184.58	62.12
184.8	98.99
185.02	21.16
185.239	96.94
185.459	105.13
185.679	137.9
185.898	-38.23
186.118	98.99
186.338	58.03
186.557	103.08
186.777	39.59
186.997	0.68
187.216	19.11
187.436	131.75
187.655	45.74
187.875	98.99
188.095	2.73
188.314	98.99
188.534	150.18
188.753	-25.94
188.973	180.9
189.192	139.94
189.412	-38.23
189.631	-21.85
189.851	70.31
190.07	156.33
190.29	-40.28
190.509	94.89
190.729	66.22
190.948	94.89
191.168	293.54
191.387	111.27
191.607	-13.65
191.826	62.12
192.045	35.5
192.265	27.31
192.484	78.51
192.704	70.31
192.923	-73.04
193.142	197.29
193.362	135.85
193.581	94.89
193.8	66.22
194.02	49.83
194.239	29.35
194.458	98.99
194.678	144.04
194.897	-19.8
195.116	62.12
195.335	70.31
195.555	119.46
195.774	-9.56
195.993	74.41
196.212	8.87
196.432	45.74
196.651	43.69
196.87	76.46
197.089	215.72
197.308	35.5
197.528	12.97
197.747	-99.67
197.966	78.51
198.185	86.7
198.404	76.46
198.623	70.31
198.842	70.31
199.062	66.22
199.281	43.69
199.5	123.56
199.719	72.36
199.938	68.27
200.157	90.79
200.376	107.18
200.595	133.8
200.814	53.93
201.033	74.41
201.252	117.42
201.471	86.7
201.69	29.35
201.909	70.31
202.128	117.42
202.347	84.65
202.566	37.55
202.785	10.92
203.004	4.78
203.223	230.06
203.442	92.84
203.661	-79.19
203.879	109.22
204.098	176.81
204.317	21.16
204.536	148.14
204.755	72.36
204.974	47.79
205.193	10.92
205.411	115.37
205.63	68.27
205.849	19.11
206.068	8.87
206.287	53.93
206.505	74.41
206.724	8.87
206.943	31.4
207.162	68.27
207.381	80.55
207.599	41.64
207.818	90.79
208.037	-7.51
208.255	80.55
208.474	58.03
208.693	29.35
208.911	39.59
209.13	74.41
209.349	150.18
209.567	127.66
209.786	133.8
210.005	101.03
210.223	94.89
210.442	-73.04
210.661	-3.41
210.879	86.7
211.098	-9.56
211.316	47.79
211.535	129.7
211.753	60.07
211.972	101.03
212.191	8.87
212.409	0.68
212.628	127.66
212.846	-23.89
213.065	43.69
213.283	150.18
213.502	33.45
213.72	90.79
213.938	51.88
214.157	-38.23
214.375	76.46
214.594	-25.94
214.812	66.22
215.031	84.65
215.249	21.16
215.467	68.27
215.686	58.03
215.904	90.79
216.122	41.64
216.341	98.99
216.559	123.56
216.778	107.18
216.996	135.85
217.214	37.55
217.432	-44.37
217.651	-17.75
217.869	47.79
218.087	74.41
218.306	-27.99
218.524	66.22
218.742	-38.23
218.96	150.18
219.179	68.27
219.397	39.59
219.615	185
219.833	68.27
220.051	-71
220.27	66.22
220.488	113.32
220.706	-23.89
220.924	37.55
221.142	29.35
221.36	94.89
221.578	111.27
221.796	90.79
222.015	66.22
222.233	90.79
222.451	178.86
222.669	8.87
222.887	154.28
223.105	2.73
223.323	62.12
223.541	17.07
223.759	55.98
223.977	86.7
224.195	127.66
224.413	197.29
224.631	84.65
224.849	117.42
225.067	199.34
225.285	37.55
225.503	76.46
225.721	-54.61
225.939	86.7
226.157	98.99
226.375	254.63
226.592	0.68
226.81	-23.89
227.028	137.9
227.246	133.8
227.464	111.27
227.682	96.94
227.9	168.62
228.117	43.69
228.335	103.08
228.553	103.08
228.771	84.65
228.989	68.27
229.206	103.08
229.424	31.4
229.642	12.97
229.86	19.11
230.077	74.41
230.295	33.45
230.513	70.31
230.731	111.27
230.948	223.91
231.166	160.42
231.384	29.35
231.601	19.11
231.819	182.95
232.037	-58.71
232.254	-13.65
232.472	76.46
232.689	49.83
232.907	111.27
233.125	-15.7
233.342	-32.08
233.56	66.22
233.777	12.97
233.995	103.08
234.213	156.33
234.43	8.87
234.648	35.5
234.865	33.45
235.083	107.18
235.3	74.41
235.518	80.55
235.735	113.32
235.953	103.08
236.17	31.4
236.388	4.78
236.605	64.17
236.822	68.27
237.04	133.8
