Data from USB4F104151__9__10-22-59-650.txt Node

Date: Wed Feb 26 10:22:59 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-414.71
178.424	-414.71
178.644	-414.71
178.864	-416.76
179.084	-422.91
179.304	68.61
179.524	-50.18
179.744	17.41
179.964	68.61
180.184	64.51
180.404	54.27
180.624	-84.99
180.844	-11.26
181.064	-27.65
181.283	-52.22
181.503	-27.65
181.723	-19.46
181.943	-103.42
182.163	224.25
182.383	-56.32
182.602	103.42
182.822	95.23
183.042	72.7
183.262	29.7
183.482	-23.55
183.701	3.07
183.921	9.22
184.141	-54.27
184.361	23.55
184.58	39.94
184.8	70.65
185.02	-46.08
185.239	82.94
185.459	-19.46
185.679	134.14
185.898	-46.08
186.118	87.04
186.338	35.84
186.557	80.89
186.777	-48.13
186.997	1.02
187.216	44.03
187.436	146.43
187.655	84.99
187.875	76.8
188.095	60.42
188.314	128
188.534	84.99
188.753	-72.7
188.973	160.77
189.192	154.62
189.412	1.02
189.631	31.74
189.851	152.57
190.07	134.14
190.29	19.46
190.509	31.74
190.729	95.23
190.948	138.24
191.168	199.68
191.387	89.09
191.607	-58.37
191.826	74.75
192.045	25.6
192.265	17.41
192.484	58.37
192.704	27.65
192.923	-15.36
193.142	140.29
193.362	103.42
193.581	21.5
193.8	17.41
194.02	95.23
194.239	72.7
194.458	3.07
194.678	23.55
194.897	27.65
195.116	68.61
195.335	44.03
195.555	13.31
195.774	-72.7
195.993	87.04
196.212	39.94
196.432	-17.41
196.651	48.13
196.87	70.65
197.089	254.97
197.308	99.33
197.528	-19.46
197.747	-11.26
197.966	72.7
198.185	117.76
198.404	-54.27
198.623	132.09
198.842	91.13
199.062	130.05
199.281	136.19
199.5	134.14
199.719	99.33
199.938	33.79
200.157	130.05
200.376	66.56
200.595	121.85
200.814	27.65
201.033	-15.36
201.252	111.61
201.471	-44.03
201.69	50.18
201.909	68.61
202.128	46.08
202.347	103.42
202.566	41.98
202.785	-44.03
203.004	-56.32
203.223	263.16
203.442	31.74
203.661	-19.46
203.879	54.27
204.098	82.94
204.317	-5.12
204.536	70.65
204.755	48.13
204.974	105.47
205.193	56.32
205.411	166.91
205.63	95.23
205.849	76.8
206.068	21.5
206.287	15.36
206.505	140.29
206.724	-15.36
206.943	13.31
207.162	19.46
207.381	101.37
207.599	41.98
207.818	66.56
208.037	-33.79
208.255	78.85
208.474	3.07
208.693	11.26
208.911	5.12
209.13	132.09
209.349	113.66
209.567	101.37
209.786	117.76
210.005	93.18
210.223	1.02
210.442	-46.08
210.661	27.65
210.879	56.32
211.098	17.41
211.316	44.03
211.535	78.85
211.753	-3.07
211.972	70.65
212.191	25.6
212.409	29.7
212.628	66.56
212.846	-31.74
213.065	33.79
213.283	115.71
213.502	25.6
213.72	48.13
213.938	78.85
214.157	48.13
214.375	95.23
214.594	-41.98
214.812	95.23
215.031	-11.26
215.249	7.17
215.467	-5.12
215.686	50.18
215.904	3.07
216.122	62.46
216.341	232.44
216.559	125.95
216.778	64.51
216.996	72.7
217.214	91.13
217.432	9.22
217.651	3.07
217.869	41.98
218.087	74.75
218.306	19.46
218.524	74.75
218.742	27.65
218.96	56.32
219.179	82.94
219.397	21.5
219.615	175.1
219.833	68.61
220.051	-17.41
220.27	89.09
220.488	156.67
220.706	117.76
220.924	21.5
221.142	29.7
221.36	68.61
221.578	89.09
221.796	-35.84
222.015	62.46
222.233	-3.07
222.451	99.33
222.669	-21.5
222.887	87.04
223.105	60.42
223.323	37.89
223.541	72.7
223.759	-1.02
223.977	5.12
224.195	173.05
224.413	54.27
224.631	-13.31
224.849	39.94
225.067	191.49
225.285	-48.13
225.503	21.5
225.721	-54.27
225.939	107.52
226.157	25.6
226.375	179.2
226.592	-48.13
226.81	29.7
227.028	185.34
227.246	54.27
227.464	89.09
227.682	123.9
227.9	84.99
228.117	82.94
228.335	50.18
228.553	17.41
228.771	60.42
228.989	5.12
229.206	107.52
229.424	72.7
229.642	-52.22
229.86	-5.12
230.077	121.85
230.295	21.5
230.513	134.14
230.731	56.32
230.948	160.77
231.166	76.8
231.384	27.65
231.601	-1.02
231.819	148.48
232.037	-60.42
232.254	-56.32
232.472	87.04
232.689	-21.5
232.907	109.57
233.125	-29.7
233.342	9.22
233.56	50.18
233.777	-29.7
233.995	46.08
234.213	35.84
234.43	132.09
234.648	72.7
234.865	31.74
235.083	35.84
235.3	72.7
235.518	166.91
235.735	123.9
235.953	171.01
236.17	89.09
236.388	-50.18
236.605	-9.22
236.822	84.99
237.04	117.76
237.257	62.46
237.475	-48.13
237.692	5.12
237.909	33.79
238.127	-7.17
238.344	68.61
238.562	66.56
238.779	-37.89
238.996	-31.74
239.214	15.36
239.431	54.27
239.648	-9.22
239.865	78.85
240.083	130.05
240.3	-29.7
240.517	-17.41
240.735	76.8
240.952	150.53
241.169	66.56
241.386	66.56
241.603	44.03
241.821	-11.26
242.038	60.42
242.255	138.24
242.472	-39.94
242.689	58.37
242.907	72.7
243.124	82.94
243.341	76.8
243.558	17.41
243.775	-35.84
243.992	-25.6
244.209	103.42
244.426	211.96
244.643	95.23
244.86	23.55
245.078	74.75
245.295	17.41
245.512	9.22
245.729	-17.41
245.946	113.66
246.163	107.52
246.38	-29.7
246.597	44.03
246.814	-1.02
247.031	9.22
247.248	-3.07
247.464	121.85
247.681	66.56
247.898	78.85
248.115	138.24
248.332	-15.36
248.549	95.23
248.766	197.63
248.983	56.32
249.2	76.8
249.417	146.43
249.633	62.46
249.85	95.23
250.067	56.32
250.284	48.13
250.501	121.85
250.717	125.95
250.934	-70.65
251.151	62.46
251.368	48.13
251.585	80.89
251.801	121.85
252.018	-128
252.235	82.94
252.451	-1.02
252.668	9.22
252.885	162.81
253.102	27.65
253.318	-13.31
253.535	25.6
253.752	9.22
253.968	-35.84
254.185	-58.37
254.401	33.79
254.618	150.53
254.835	-13.31
255.051	84.99
255.268	103.42
255.484	19.46
255.701	74.75
255.917	76.8
256.134	-41.98
256.351	39.94
256.567	-54.27
256.784	3.07
257	-107.52
257.217	84.99
257.433	132.09
257.65	64.51
257.866	156.67
258.082	-76.8
258.299	-7.17
258.515	46.08
258.732	70.65
258.948	27.65
259.165	80.89
259.381	-21.5
259.597	-25.6
259.814	46.08
260.03	21.5
260.246	66.56
260.463	113.66
260.679	164.86
260.895	44.03
261.112	33.79
261.328	25.6
261.544	-11.26
261.761	140.29
261.977	7.17
262.193	-37.89
262.409	150.53
262.626	-15.36
262.842	46.08
263.058	17.41
263.274	78.85
263.49	78.85
263.707	125.95
263.923	5.12
264.139	-82.94
264.355	13.31
264.571	58.37
264.787	-9.22
265.004	248.83
265.22	113.66
265.436	5.12
265.652	58.37
265.868	50.18
266.084	17.41
266.3	109.57
266.516	64.51
266.732	117.76
266.948	87.04
267.164	54.27
267.38	76.8
267.596	25.6
267.812	201.72
268.028	103.42
268.244	50.18
268.46	80.89
268.676	46.08
268.892	48.13
269.108	-87.04
269.324	-9.22
269.54	17.41
269.756	80.89
269.972	-64.51
270.188	-62.46
270.403	-78.85
270.619	-3.07
270.835	132.09
271.051	-5.12
271.267	-19.46
271.483	-31.74
271.698	54.27
271.914	48.13
272.13	-27.65
272.346	9.22
272.562	54.27
272.777	189.44
272.993	-31.74
273.209	44.03
273.425	60.42
273.64	-7.17
273.856	31.74
274.072	13.31
274.287	-48.13
274.503	95.23
274.719	46.08
274.934	33.79
275.15	-44.03
275.366	52.22
275.581	-87.04
275.797	-46.08
276.012	54.27
276.228	41.98
276.444	19.46
276.659	56.32
276.875	-84.99
277.09	-1.02
277.306	-48.13
277.521	95.23
277.737	-33.79
277.952	80.89
278.168	29.7
278.383	-60.42
278.599	23.55
278.814	44.03
279.03	54.27
279.245	128
279.461	105.47
279.676	58.37
279.892	17.41
280.107	-3.07
280.322	-35.84
280.538	123.9
280.753	-1.02
280.969	23.55
281.184	50.18
281.399	173.05
281.615	-3.07
281.83	78.85
282.045	-5.12
282.26	-13.31
282.476	21.5
282.691	62.46
282.906	82.94
283.122	44.03
283.337	58.37
283.552	13.31
283.767	15.36
283.983	158.72
284.198	1.02
284.413	99.33
284.628	1.02
284.843	19.46
285.058	70.65
285.274	72.7
285.489	7.17
285.704	162.81
285.919	23.55
286.134	3.07
286.349	64.51
286.564	46.08
286.779	130.05
286.995	23.55
287.21	-33.79
287.425	105.47
287.64	5.12
287.855	93.18
288.07	-29.7
288.285	224.25
288.5	177.15
288.715	103.42
288.93	-29.7
289.145	-25.6
289.36	115.71
289.575	52.22
289.79	197.63
290.004	56.32
290.219	82.94
290.434	13.31
290.649	39.94
290.864	3.07
291.079	76.8
291.294	68.61
291.509	52.22
291.724	23.55
291.938	9.22
292.153	41.98
