Data from USB4F104151__33__09-26-56-911.txt Node

Date: Wed Feb 26 09:26:56 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-354.3
178.424	-354.3
178.644	-354.3
178.864	-354.3
179.084	-329.72
179.304	16.38
179.524	-71.68
179.744	-6.14
179.964	73.73
180.184	26.62
180.404	-14.34
180.624	24.58
180.844	-2.05
181.064	-59.39
181.283	34.82
181.503	-36.86
181.723	14.34
181.943	-81.92
182.163	118.78
182.383	4.1
182.602	55.3
182.822	182.27
183.042	38.91
183.262	-26.62
183.482	-38.91
183.701	116.73
183.921	38.91
184.141	-51.2
184.361	155.65
184.58	18.43
184.8	65.54
185.02	30.72
185.239	71.68
185.459	-6.14
185.679	126.97
185.898	-6.14
186.118	90.11
186.338	106.49
186.557	149.5
186.777	51.2
186.997	28.67
187.216	69.63
187.436	169.98
187.655	149.5
187.875	51.2
188.095	26.62
188.314	92.16
188.534	141.31
188.753	-36.86
188.973	114.69
189.192	96.25
189.412	0
189.631	20.48
189.851	67.58
190.07	182.27
190.29	-88.06
190.509	47.1
190.729	55.3
190.948	188.41
191.168	270.33
191.387	63.49
191.607	30.72
191.826	96.25
192.045	51.2
192.265	-34.82
192.484	73.73
192.704	81.92
192.923	-83.97
193.142	223.23
193.362	141.31
193.581	141.31
193.8	79.87
194.02	92.16
194.239	55.3
194.458	120.83
194.678	38.91
194.897	10.24
195.116	55.3
195.335	92.16
195.555	30.72
195.774	16.38
195.993	59.39
196.212	18.43
196.432	16.38
196.651	47.1
196.87	36.86
197.089	237.56
197.308	124.93
197.528	49.15
197.747	-18.43
197.966	100.35
198.185	112.64
198.404	-65.53
198.623	-6.14
198.842	167.93
199.062	124.93
199.281	116.73
199.5	18.43
199.719	57.34
199.938	116.73
200.157	112.64
200.376	32.77
200.595	169.98
200.814	83.97
201.033	-6.14
201.252	112.64
201.471	55.3
201.69	34.82
201.909	98.3
202.128	184.32
202.347	90.11
202.566	67.58
202.785	10.24
203.004	-26.62
203.223	178.17
203.442	26.62
203.661	-36.86
203.879	-71.68
204.098	108.54
204.317	-20.48
204.536	102.4
204.755	92.16
204.974	108.54
205.193	59.39
205.411	190.46
205.63	139.26
205.849	137.21
206.068	47.1
206.287	-16.38
206.505	34.82
206.724	59.39
206.943	67.58
207.162	26.62
207.381	122.88
207.599	-47.1
