Data from USB4F104151__69__10-31-50-552.txt Node

Date: Wed Feb 26 10:31:50 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-398.5
178.424	-398.5
178.644	-398.5
178.864	-373.92
179.084	-402.6
179.304	0.85
179.524	-25.77
179.744	-3.24
179.964	66.39
180.184	52.05
180.404	113.49
180.624	0.85
180.844	-19.63
181.064	-81.07
181.283	-36.01
181.503	-68.78
181.723	0.85
181.943	-79.02
182.163	213.84
182.383	2.9
182.602	-17.58
182.822	156.5
183.042	70.48
183.262	80.72
183.482	39.76
183.701	31.57
183.921	62.29
184.141	7
184.361	90.96
184.58	93.01
184.8	19.29
185.02	9.05
185.239	117.59
185.459	88.92
185.679	109.4
185.898	-29.87
186.118	68.44
186.338	93.01
186.557	142.16
186.777	-23.72
186.997	64.34
187.216	35.67
187.436	160.59
187.655	103.25
187.875	117.59
188.095	43.86
188.314	150.36
188.534	52.05
188.753	9.05
188.973	127.83
189.192	119.64
189.412	31.57
189.631	58.2
189.851	58.2
190.07	113.49
190.29	-74.92
190.509	2.9
190.729	-3.24
190.948	99.16
191.168	201.55
191.387	-36.01
191.607	66.39
191.826	154.45
192.045	4.95
192.265	-36.01
192.484	54.1
192.704	-21.67
192.923	-87.21
193.142	160.59
193.362	123.73
193.581	174.93
193.8	33.62
194.02	80.72
194.239	47.96
194.458	129.88
194.678	0.85
194.897	-99.5
195.116	68.44
195.335	78.68
195.555	101.2
195.774	31.57
195.993	160.59
196.212	-11.43
196.432	76.63
196.651	-44.2
196.87	70.48
197.089	275.28
197.308	35.67
197.528	33.62
197.747	-56.49
197.966	27.48
198.185	150.36
198.404	-54.44
198.623	193.36
198.842	183.12
199.062	90.96
199.281	93.01
199.5	64.34
199.719	17.24
199.938	60.24
200.157	37.72
200.376	78.68
200.595	86.87
200.814	45.91
201.033	52.05
201.252	172.88
201.471	72.53
201.69	105.3
201.909	37.72
202.128	154.45
202.347	195.41
202.566	-11.43
202.785	-95.4
203.004	33.62
203.223	199.51
203.442	35.67
203.661	-7.34
203.879	97.11
204.098	56.15
204.317	21.33
204.536	142.16
204.755	80.72
204.974	140.12
205.193	23.38
205.411	164.69
205.63	33.62
205.849	74.58
206.068	-25.77
206.287	-44.2
206.505	133.97
206.724	39.76
206.943	25.43
207.162	-44.2
207.381	101.2
207.599	56.15
207.818	70.48
208.037	-3.24
208.255	47.96
208.474	-23.72
208.693	88.92
208.911	-36.01
209.13	68.44
209.349	127.83
209.567	74.58
209.786	115.54
210.005	13.14
210.223	93.01
210.442	-132.26
210.661	-23.72
210.879	62.29
211.098	97.11
211.316	97.11
211.535	117.59
211.753	72.53
211.972	84.82
212.191	-50.35
212.409	47.96
212.628	58.2
212.846	-62.63
213.065	127.83
213.283	107.35
213.502	50
213.72	4.95
213.938	4.95
214.157	76.63
214.375	56.15
214.594	11.09
214.812	76.63
215.031	58.2
215.249	-1.19
215.467	80.72
215.686	84.82
215.904	11.09
216.122	35.67
216.341	105.3
216.559	90.96
216.778	43.86
216.996	148.31
217.214	11.09
217.432	0.85
217.651	-15.53
217.869	90.96
218.087	54.1
218.306	-7.34
218.524	2.9
218.742	105.3
218.96	111.44
219.179	39.76
219.397	-91.31
219.615	230.23
219.833	60.24
220.051	-13.48
220.27	123.73
220.488	168.79
220.706	41.81
220.924	19.29
221.142	-38.06
221.36	115.54
221.578	129.88
221.796	45.91
222.015	0.85
222.233	58.2
222.451	123.73
222.669	-91.31
222.887	58.2
223.105	-36.01
223.323	19.29
223.541	-81.07
223.759	90.96
223.977	78.68
224.195	144.21
224.413	45.91
224.631	-9.39
224.849	95.06
225.067	260.95
225.285	90.96
225.503	66.39
225.721	-79.02
225.939	52.05
226.157	11.09
226.375	250.71
226.592	-13.48
226.81	45.91
227.028	142.16
227.246	93.01
227.464	41.81
227.682	129.88
227.9	78.68
228.117	93.01
228.335	78.68
228.553	41.81
228.771	4.95
228.989	62.29
229.206	113.49
229.424	-31.91
229.642	52.05
229.86	41.81
230.077	127.83
230.295	39.76
230.513	129.88
230.731	74.58
230.948	228.18
231.166	144.21
231.384	90.96
231.601	2.9
231.819	99.16
232.037	27.48
232.254	33.62
232.472	99.16
232.689	64.34
232.907	140.12
233.125	23.38
233.342	-46.25
233.56	-50.35
233.777	-1.19
233.995	27.48
234.213	15.19
234.43	54.1
234.648	86.87
234.865	45.91
235.083	62.29
235.3	23.38
235.518	156.5
235.735	133.97
235.953	115.54
236.17	76.63
236.388	58.2
236.605	11.09
236.822	90.96
237.04	88.92
237.257	99.16
237.475	-79.02
237.692	129.88
237.909	90.96
238.127	-46.25
238.344	160.59
238.562	125.78
238.779	-97.45
238.996	-29.87
239.214	39.76
239.431	86.87
239.648	29.52
239.865	76.63
240.083	123.73
240.3	-19.63
240.517	-83.11
240.735	35.67
240.952	185.17
241.169	47.96
241.386	60.24
241.603	62.29
241.821	-1.19
242.038	99.16
242.255	170.83
242.472	-140.46
242.689	66.39
242.907	76.63
243.124	25.43
243.341	52.05
243.558	0.85
243.775	-48.3
243.992	60.24
244.209	117.59
244.426	93.01
244.643	168.79
244.86	68.44
245.078	76.63
245.295	121.68
