Data from USB4F104151__6__11-24-16-830.txt Node

Date: Wed Feb 26 11:24:16 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-436.05
178.424	-436.05
178.644	-436.05
178.864	-341.84
179.084	-362.32
179.304	-18.26
179.524	-3.93
179.744	-81.75
179.964	96.43
180.184	6.31
180.404	-63.32
180.624	-24.4
180.844	0.17
181.064	-5.97
181.283	92.33
181.503	-69.46
181.723	71.85
181.943	-89.94
182.163	121
182.383	47.27
182.602	49.32
182.822	174.25
183.042	94.38
183.262	20.65
183.482	-24.4
183.701	30.89
183.921	65.71
184.141	-40.79
184.361	32.94
184.58	20.65
184.8	34.99
185.02	18.6
185.239	80.04
185.459	135.34
185.679	114.86
185.898	-3.93
186.118	63.66
186.338	80.04
186.557	123.05
186.777	-73.56
186.997	8.36
187.216	96.43
187.436	192.68
187.655	49.32
187.875	82.09
188.095	65.71
188.314	145.58
188.534	149.67
188.753	-22.36
188.973	69.8
189.192	172.2
189.412	135.34
189.631	57.51
189.851	61.61
190.07	139.43
190.29	-22.36
190.509	-1.88
190.729	16.55
190.948	106.67
191.168	245.93
191.387	41.13
191.607	-8.02
191.826	65.71
192.045	84.14
192.265	69.8
192.484	125.1
192.704	26.79
192.923	-24.4
193.142	182.44
193.362	184.49
193.581	133.29
193.8	69.8
194.02	112.81
194.239	82.09
194.458	125.1
194.678	-12.12
194.897	14.51
195.116	37.03
195.335	108.71
195.555	82.09
195.774	4.27
195.993	118.95
196.212	100.52
196.432	108.71
196.651	12.46
196.87	65.71
197.089	266.41
197.308	65.71
197.528	108.71
197.747	73.9
197.966	63.66
198.185	149.67
198.404	22.7
198.623	49.32
198.842	100.52
199.062	96.43
199.281	14.51
199.5	63.66
199.719	14.51
199.938	80.04
200.157	73.9
200.376	110.76
200.595	157.86
200.814	88.23
201.033	-12.12
201.252	137.38
201.471	80.04
201.69	161.96
201.909	30.89
202.128	194.73
202.347	41.13
202.566	28.84
202.785	-51.03
203.004	2.22
203.223	336.04
203.442	176.3
203.661	88.23
203.879	112.81
204.098	164.01
204.317	-32.6
204.536	98.47
204.755	61.61
204.974	98.47
205.193	125.1
205.411	149.67
205.63	114.86
205.849	90.28
206.068	41.13
206.287	0.17
206.505	229.54
206.724	-32.6
206.943	69.8
207.162	-5.97
207.381	47.27
207.599	-3.93
207.818	96.43
208.037	-48.98
208.255	39.08
208.474	94.38
208.693	116.9
208.911	65.71
209.13	57.51
209.349	112.81
209.567	90.28
209.786	67.75
210.005	110.76
210.223	131.24
210.442	-18.26
210.661	63.66
210.879	75.95
211.098	94.38
211.316	69.8
211.535	55.47
211.753	-20.31
211.972	2.22
212.191	51.37
212.409	8.36
212.628	151.72
212.846	59.56
213.065	39.08
213.283	121
213.502	39.08
213.72	55.47
213.938	137.38
214.157	32.94
214.375	170.15
214.594	39.08
214.812	168.1
215.031	-18.26
215.249	4.27
215.467	104.62
215.686	82.09
215.904	88.23
216.122	59.56
216.341	190.63
216.559	16.55
216.778	143.53
216.996	180.39
217.214	88.23
217.432	-20.31
217.651	-71.51
217.869	108.71
218.087	84.14
218.306	39.08
218.524	106.67
218.742	-5.97
218.96	131.24
219.179	-16.21
219.397	39.08
219.615	284.84
219.833	106.67
220.051	-102.23
220.27	114.86
220.488	96.43
220.706	80.04
220.924	34.99
221.142	-40.79
221.36	80.04
221.578	39.08
221.796	20.65
222.015	67.75
222.233	65.71
222.451	149.67
222.669	61.61
222.887	125.1
223.105	37.03
223.323	80.04
223.541	20.65
223.759	16.55
223.977	53.42
224.195	241.83
224.413	137.38
224.631	102.57
224.849	14.51
225.067	211.11
225.285	34.99
225.503	37.03
225.721	-55.12
225.939	-5.97
