Data from USB4F104151__89__10-34-45-532.txt Node

Date: Wed Feb 26 10:34:45 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-407.55
178.424	-407.55
178.644	-407.55
178.864	-466.94
179.084	-423.93
179.304	8.19
179.524	-32.77
179.744	57.34
179.964	45.06
180.184	63.49
180.404	10.24
180.624	-112.64
180.844	-26.62
181.064	-59.39
181.283	-6.14
181.503	-16.38
181.723	69.63
181.943	-36.86
182.163	131.07
182.383	-32.77
182.602	92.16
182.822	112.64
183.042	-32.77
183.262	59.39
183.482	53.25
183.701	28.67
183.921	69.63
184.141	-59.39
184.361	69.63
184.58	40.96
184.8	28.67
185.02	8.19
185.239	81.92
185.459	63.49
185.679	32.77
185.898	-102.4
186.118	-18.43
186.338	120.83
186.557	106.49
186.777	-12.29
186.997	-51.2
187.216	-24.58
187.436	149.5
187.655	73.73
187.875	129.02
188.095	14.34
188.314	215.04
188.534	122.88
188.753	36.86
188.973	59.39
189.192	169.98
189.412	43.01
189.631	40.96
189.851	61.44
190.07	157.69
190.29	-57.34
190.509	34.82
190.729	38.91
190.948	145.41
191.168	249.85
191.387	137.21
191.607	51.2
191.826	16.38
192.045	32.77
192.265	-34.82
192.484	86.01
192.704	77.82
192.923	-92.16
193.142	208.89
193.362	108.54
193.581	143.36
193.8	77.82
194.02	122.88
194.239	75.77
194.458	45.06
194.678	-16.38
194.897	67.58
195.116	34.82
195.335	28.67
195.555	86.01
195.774	-73.73
195.993	122.88
196.212	20.48
196.432	-34.82
196.651	-8.19
196.87	45.06
197.089	264.19
197.308	22.53
197.528	-59.39
197.747	-63.49
197.966	108.54
198.185	219.13
198.404	-49.15
198.623	69.63
198.842	98.3
199.062	118.78
199.281	114.69
199.5	75.77
199.719	38.91
199.938	30.72
200.157	79.87
200.376	77.82
200.595	118.78
200.814	8.19
201.033	-114.69
201.252	167.93
201.471	81.92
201.69	100.35
201.909	38.91
202.128	129.02
202.347	73.73
202.566	73.73
202.785	-16.38
203.004	10.24
203.223	221.18
203.442	18.43
203.661	-102.4
203.879	30.72
204.098	153.6
204.317	-28.67
204.536	86.01
204.755	77.82
204.974	135.17
205.193	-4.1
205.411	122.88
205.63	137.21
205.849	96.25
206.068	45.06
206.287	-73.73
206.505	106.49
206.724	38.91
206.943	-77.82
207.162	38.91
207.381	77.82
207.599	-28.67
207.818	71.68
208.037	-38.91
208.255	77.82
208.474	71.68
208.693	40.96
208.911	12.29
209.13	32.77
209.349	65.54
209.567	71.68
209.786	118.78
210.005	98.3
210.223	0
210.442	-30.72
210.661	16.38
210.879	83.97
211.098	65.54
211.316	16.38
211.535	24.58
211.753	40.96
211.972	10.24
212.191	-24.58
212.409	-12.29
212.628	178.17
212.846	40.96
213.065	90.11
213.283	110.59
213.502	-57.34
213.72	38.91
213.938	26.62
214.157	6.14
214.375	14.34
214.594	47.1
214.812	51.2
215.031	45.06
215.249	73.73
215.467	69.63
215.686	-16.38
215.904	-4.1
216.122	49.15
216.341	159.74
216.559	67.58
216.778	59.39
216.996	137.21
217.214	22.53
217.432	-22.53
217.651	-63.49
217.869	0
218.087	28.67
218.306	32.77
218.524	-6.14
218.742	-43.01
218.96	57.34
219.179	-79.87
219.397	36.86
219.615	143.36
219.833	131.07
220.051	-63.49
220.27	120.83
220.488	133.12
220.706	73.73
220.924	-71.68
221.142	-51.2
221.36	59.39
221.578	122.88
221.796	65.54
222.015	18.43
222.233	47.1
222.451	122.88
222.669	-18.43
222.887	73.73
223.105	30.72
223.323	-26.62
223.541	-77.82
223.759	30.72
223.977	16.38
224.195	126.97
224.413	75.77
224.631	-4.1
224.849	77.82
225.067	172.03
225.285	-34.82
225.503	-75.77
225.721	-30.72
225.939	77.82
226.157	-22.53
226.375	184.32
226.592	32.77
226.81	32.77
227.028	155.65
227.246	139.26
227.464	32.77
227.682	122.88
227.9	-16.38
228.117	61.44
228.335	69.63
228.553	88.06
228.771	30.72
228.989	28.67
229.206	49.15
229.424	-61.44
229.642	0
229.86	-57.34
230.077	108.54
230.295	92.16
230.513	157.69
230.731	88.06
230.948	143.36
231.166	212.99
231.384	2.05
231.601	-53.25
231.819	161.79
232.037	-32.77
232.254	-18.43
232.472	45.06
232.689	-10.24
232.907	129.02
233.125	49.15
233.342	-67.58
233.56	-20.48
233.777	-30.72
233.995	40.96
234.213	55.3
234.43	16.38
234.648	-2.05
234.865	-16.38
235.083	32.77
235.3	67.58
235.518	133.12
235.735	137.21
235.953	4.1
236.17	-71.68
236.388	12.29
236.605	14.34
236.822	116.73
237.04	77.82
237.257	77.82
237.475	-2.05
237.692	94.21
237.909	118.78
238.127	2.05
238.344	96.25
238.562	-8.19
238.779	-32.77
238.996	-20.48
239.214	43.01
239.431	55.3
239.648	32.77
239.865	73.73
240.083	116.73
240.3	-12.29
240.517	24.58
240.735	6.14
240.952	135.17
241.169	36.86
241.386	22.53
241.603	67.58
241.821	-16.38
242.038	126.97
242.255	81.92
242.472	-38.91
242.689	75.77
242.907	34.82
243.124	49.15
243.341	-2.05
243.558	-63.49
243.775	-34.82
243.992	6.14
244.209	155.65
244.426	124.93
244.643	67.58
244.86	22.53
245.078	133.12
245.295	73.73
245.512	0
245.729	-57.34
245.946	73.73
246.163	100.35
246.38	88.06
246.597	24.58
246.814	75.77
247.031	10.24
247.248	38.91
247.464	102.4
247.681	86.01
247.898	135.17
248.115	75.77
248.332	-24.58
248.549	223.23
248.766	131.07
248.983	124.93
249.2	59.39
249.417	122.88
249.633	-22.53
249.85	149.5
250.067	22.53
250.284	63.49
250.501	106.49
250.717	32.77
250.934	-53.25
251.151	32.77
251.368	43.01
251.585	49.15
251.801	-18.43
252.018	-73.73
252.235	112.64
252.451	2.05
252.668	-45.06
252.885	92.16
253.102	14.34
253.318	-22.53
253.535	28.67
253.752	-2.05
253.968	12.29
254.185	-16.38
254.401	-32.77
254.618	94.21
254.835	-45.06
255.051	126.97
255.268	22.53
255.484	30.72
255.701	14.34
255.917	55.3
256.134	47.1
256.351	22.53
256.567	-73.73
256.784	108.54
257	-102.4
257.217	96.25
257.433	120.83
257.65	-12.29
257.866	120.83
258.082	-16.38
258.299	-20.48
258.515	94.21
258.732	32.77
258.948	-57.34
259.165	143.36
259.381	34.82
259.597	2.05
259.814	38.91
260.03	86.01
260.246	-24.58
260.463	108.54
260.679	200.7
260.895	69.63
261.112	71.68
261.328	18.43
261.544	-51.2
261.761	118.78
261.977	-8.19
262.193	-98.3
262.409	81.92
262.626	2.05
262.842	4.1
263.058	-18.43
263.274	129.02
263.49	114.69
263.707	49.15
263.923	98.3
264.139	-73.73
264.355	16.38
264.571	106.49
264.787	100.35
265.004	126.97
265.22	-12.29
265.436	-43.01
265.652	49.15
265.868	18.43
266.084	-114.69
266.3	28.67
266.516	-24.58
266.732	69.63
266.948	-6.14
267.164	-10.24
267.38	83.97
267.596	106.49
267.812	161.79
268.028	45.06
268.244	18.43
268.46	40.96
268.676	-28.67
268.892	116.73
269.108	-79.87
269.324	-81.92
269.54	-79.87
