Data from USB4F104151__68__10-31-47-552.txt Node

Date: Wed Feb 26 10:31:47 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-402.6
178.424	-402.6
178.644	-402.6
178.864	-455.84
179.084	-388.26
179.304	33.62
179.524	-29.87
179.744	19.29
179.964	78.68
180.184	-42.15
180.404	-70.83
180.624	-97.45
180.844	88.92
181.064	-72.87
181.283	27.48
181.503	-25.77
181.723	90.96
181.943	-81.07
182.163	148.31
182.383	23.38
182.602	-17.58
182.822	95.06
183.042	95.06
183.262	-68.78
183.482	-38.06
183.701	45.91
183.921	25.43
184.141	-13.48
184.361	99.16
184.58	93.01
184.8	64.34
185.02	29.52
185.239	170.83
185.459	115.54
185.679	113.49
185.898	-60.59
186.118	4.95
186.338	115.54
186.557	113.49
186.777	-58.54
186.997	-11.43
187.216	117.59
187.436	193.36
187.655	72.53
187.875	99.16
188.095	74.58
188.314	131.92
188.534	131.92
188.753	2.9
188.973	123.73
189.192	176.98
189.412	4.95
189.631	0.85
189.851	31.57
190.07	136.02
190.29	-81.07
190.509	-56.49
190.729	80.72
190.948	138.07
191.168	209.75
191.387	90.96
191.607	27.48
191.826	162.64
192.045	-27.82
192.265	-7.34
192.484	133.97
192.704	0.85
192.923	-117.93
193.142	191.31
193.362	101.2
193.581	113.49
193.8	50
194.02	7
194.239	-1.19
194.458	97.11
194.678	-1.19
194.897	-29.87
195.116	64.34
195.335	115.54
195.555	64.34
195.774	4.95
195.993	99.16
196.212	-3.24
196.432	13.14
196.651	-17.58
196.87	31.57
197.089	209.75
197.308	41.81
197.528	166.74
197.747	-56.49
197.966	101.2
198.185	127.83
198.404	2.9
198.623	90.96
198.842	150.36
199.062	88.92
199.281	64.34
199.5	45.91
199.719	121.68
199.938	68.44
200.157	-44.2
200.376	86.87
200.595	82.77
200.814	45.91
201.033	17.24
201.252	138.07
201.471	142.16
201.69	-33.96
201.909	62.29
202.128	86.87
202.347	45.91
202.566	80.72
202.785	-56.49
203.004	-52.39
203.223	222.03
203.442	56.15
203.661	-25.77
203.879	125.78
204.098	142.16
204.317	2.9
204.536	127.83
204.755	113.49
204.974	133.97
205.193	11.09
205.411	101.2
205.63	117.59
205.849	133.97
206.068	56.15
206.287	31.57
206.505	226.13
206.724	4.95
206.943	-79.02
207.162	-9.39
207.381	95.06
207.599	7
207.818	13.14
208.037	66.39
208.255	56.15
208.474	39.76
208.693	82.77
208.911	-17.58
209.13	127.83
209.349	90.96
209.567	70.48
209.786	150.36
210.005	105.3
210.223	76.63
210.442	-64.68
210.661	64.34
210.879	95.06
211.098	4.95
211.316	99.16
211.535	121.68
211.753	99.16
211.972	19.29
212.191	-5.29
212.409	60.24
212.628	58.2
212.846	-13.48
213.065	31.57
213.283	136.02
213.502	11.09
213.72	78.68
213.938	86.87
214.157	-15.53
214.375	119.64
214.594	35.67
214.812	27.48
215.031	35.67
215.249	-52.39
215.467	101.2
215.686	33.62
215.904	70.48
216.122	11.09
216.341	160.59
216.559	66.39
216.778	95.06
216.996	144.21
217.214	52.05
217.432	-66.73
217.651	-68.78
217.869	62.29
218.087	21.33
218.306	39.76
218.524	21.33
218.742	54.1
218.96	15.19
219.179	31.57
219.397	27.48
219.615	170.83
219.833	138.07
220.051	-15.53
220.27	47.96
220.488	47.96
220.706	74.58
220.924	86.87
221.142	-58.54
221.36	62.29
221.578	45.91
221.796	60.24
222.015	84.82
222.233	39.76
222.451	150.36
222.669	-25.77
222.887	43.86
223.105	39.76
223.323	64.34
223.541	-29.87
223.759	68.44
223.977	103.25
224.195	201.55
224.413	52.05
224.631	19.29
224.849	23.38
225.067	176.98
225.285	-17.58
225.503	70.48
225.721	-81.07
225.939	54.1
226.157	70.48
226.375	242.51
226.592	-40.11
226.81	41.81
227.028	74.58
227.246	123.73
227.464	90.96
227.682	117.59
227.9	97.11
228.117	54.1
228.335	76.63
228.553	78.68
228.771	45.91
228.989	56.15
229.206	66.39
229.424	11.09
229.642	66.39
229.86	25.43
230.077	160.59
230.295	7
230.513	93.01
230.731	19.29
230.948	152.4
231.166	217.94
231.384	72.53
231.601	9.05
231.819	179.03
232.037	-119.98
232.254	2.9
232.472	-1.19
232.689	76.63
232.907	17.24
233.125	9.05
233.342	-21.67
233.56	66.39
233.777	45.91
233.995	9.05
234.213	2.9
234.43	148.31
234.648	52.05
234.865	-31.91
235.083	23.38
235.3	54.1
235.518	17.24
235.735	33.62
235.953	97.11
236.17	37.72
236.388	56.15
236.605	-3.24
236.822	131.92
237.04	29.52
237.257	131.92
237.475	-56.49
237.692	41.81
237.909	115.54
238.127	25.43
238.344	136.02
238.562	93.01
238.779	-40.11
238.996	11.09
239.214	39.76
239.431	127.83
239.648	-11.43
239.865	62.29
240.083	156.5
240.3	-40.11
240.517	-79.02
240.735	23.38
240.952	84.82
241.169	31.57
241.386	78.68
241.603	58.2
241.821	-46.25
242.038	105.3
242.255	72.53
242.472	-23.72
242.689	123.73
242.907	107.35
243.124	78.68
243.341	-50.35
243.558	9.05
243.775	-40.11
243.992	54.1
244.209	127.83
244.426	154.45
244.643	25.43
244.86	76.63
245.078	107.35
245.295	60.24
245.512	-29.87
245.729	-42.15
245.946	123.73
246.163	21.33
246.38	-60.59
246.597	60.24
246.814	60.24
247.031	0.85
247.248	9.05
247.464	78.68
247.681	7
247.898	105.3
248.115	54.1
248.332	-13.48
248.549	76.63
248.766	156.5
248.983	117.59
249.2	54.1
249.417	113.49
249.633	2.9
249.85	115.54
250.067	4.95
250.284	52.05
250.501	52.05
250.717	-11.43
250.934	4.95
251.151	35.67
251.368	78.68
251.585	103.25
251.801	56.15
252.018	-27.82
252.235	84.82
252.451	-27.82
252.668	2.9
252.885	138.07
253.102	131.92
253.318	33.62
253.535	64.34
253.752	56.15
253.968	13.14
254.185	-58.54
254.401	88.92
254.618	101.2
254.835	13.14
255.051	80.72
255.268	70.48
255.484	76.63
255.701	86.87
255.917	129.88
256.134	-1.19
256.351	50
256.567	-36.01
256.784	58.2
257	-9.39
257.217	117.59
257.433	131.92
257.65	54.1
257.866	156.5
258.082	31.57
258.299	15.19
258.515	33.62
258.732	74.58
258.948	-60.59
259.165	60.24
259.381	-54.44
259.597	123.73
259.814	95.06
260.03	17.24
260.246	52.05
260.463	111.44
260.679	105.3
260.895	60.24
261.112	54.1
261.328	-13.48
261.544	25.43
261.761	142.16
261.977	-13.48
262.193	-50.35
262.409	125.78
262.626	31.57
262.842	15.19
263.058	-21.67
263.274	95.06
263.49	47.96
263.707	133.97
263.923	52.05
264.139	-70.83
264.355	50
264.571	154.45
264.787	29.52
265.004	168.79
265.22	25.43
265.436	-7.34
265.652	88.92
265.868	64.34
266.084	-85.16
266.3	78.68
266.516	-42.15
266.732	109.4
266.948	23.38
267.164	-40.11
267.38	144.21
267.596	33.62
267.812	158.55
268.028	86.87
268.244	11.09
268.46	70.48
268.676	33.62
268.892	41.81
269.108	21.33
269.324	-74.92
269.54	-23.72
269.756	119.64
269.972	23.38
270.188	0.85
270.403	45.91
270.619	27.48
270.835	164.69
271.051	64.34
271.267	-15.53
271.483	11.09
271.698	111.44
271.914	70.48
272.13	43.86
272.346	-93.35
272.562	115.54
272.777	136.02
272.993	17.24
273.209	-5.29
273.425	60.24
273.64	29.52
273.856	25.43
274.072	-19.63
274.287	2.9
274.503	146.26
274.719	127.83
274.934	72.53
275.15	-3.24
275.366	109.4
275.581	-13.48
275.797	33.62
276.012	21.33
276.228	-3.24
276.444	78.68
276.659	117.59
276.875	-56.49
277.09	115.54
277.306	93.01
277.521	72.53
277.737	74.58
277.952	146.26
278.168	35.67
278.383	54.1
278.599	154.45
278.814	82.77
279.03	-29.87
279.245	105.3
279.461	-19.63
279.676	138.07
279.892	0.85
280.107	-52.39
280.322	0.85
280.538	78.68
280.753	-48.3
280.969	56.15
281.184	99.16
281.399	131.92
281.615	-21.67
281.83	27.48
282.045	-91.31
282.26	43.86
282.476	37.72
282.691	105.3
282.906	68.44
283.122	78.68
283.337	-50.35
283.552	78.68
283.767	50
283.983	88.92
284.198	72.53
284.413	31.57
284.628	-58.54
284.843	4.95
285.058	86.87
285.274	-1.19
285.489	-29.87
285.704	37.72
285.919	-5.29
286.134	17.24
286.349	25.43
286.564	17.24
286.779	86.87
286.995	39.76
287.21	-48.3
287.425	86.87
287.64	-29.87
287.855	80.72
288.07	39.76
288.285	72.53
288.5	117.59
288.715	119.64
288.93	-25.77
289.145	-25.77
289.36	123.73
289.575	-42.15
289.79	78.68
290.004	76.63
290.219	68.44
290.434	-21.67
290.649	29.52
290.864	33.62
291.079	82.77
291.294	107.35
291.509	70.48
291.724	-17.58
291.938	4.95
292.153	150.36
292.368	52.05
292.583	74.58
292.798	115.54
293.012	64.34
293.227	99.16
293.442	-46.25
293.657	125.78
293.871	133.97
294.086	80.72
294.301	156.5
294.516	160.59
294.73	109.4
294.945	29.52
295.16	101.2
295.374	125.78
295.589	82.77
295.804	-25.77
296.018	-25.77
296.233	97.11
296.447	41.81
296.662	17.24
296.877	127.83
297.091	43.86
297.306	13.14
297.52	56.15
297.735	50
297.949	25.43
298.164	-48.3
298.378	45.91
298.593	11.09
298.807	25.43
299.022	58.2
299.236	136.02
299.451	2.9
299.665	39.76
299.88	60.24
300.094	109.4
300.309	43.86
300.523	113.49
300.737	-5.29
300.952	-5.29
301.166	39.76
301.381	4.95
301.595	-19.63
301.809	21.33
302.024	50
302.238	-40.11
302.452	68.44
302.667	66.39
302.881	174.93
303.095	52.05
303.309	70.48
303.524	-21.67
303.738	15.19
303.952	25.43
304.166	123.73
304.381	-97.45
304.595	74.58
304.809	-17.58
305.023	43.86
305.237	33.62
305.452	25.43
305.666	176.98
305.88	95.06
306.094	101.2
306.308	76.63
306.522	72.53
306.736	144.21
306.95	54.1
307.164	45.91
307.379	-54.44
307.593	115.54
307.807	101.2
308.021	138.07
308.235	74.58
308.449	-40.11
308.663	-7.34
308.877	144.21
309.091	56.15
309.305	50
309.519	-83.11
309.733	80.72
309.947	21.33
310.161	41.81
310.374	146.26
310.588	111.44
310.802	-40.11
311.016	-44.2
311.23	37.72
311.444	52.05
311.658	11.09
311.872	117.59
312.085	86.87
312.299	158.55
312.513	115.54
312.727	43.86
312.941	54.1
313.154	105.3
313.368	45.91
313.582	84.82
313.796	56.15
314.009	21.33
314.223	117.59
314.437	19.29
314.651	88.92
314.864	-58.54
315.078	15.19
315.292	-29.87
315.505	68.44
315.719	19.29
315.933	39.76
316.146	35.67
316.36	-50.35
316.573	103.25
316.787	-15.53
317.001	93.01
317.214	29.52
317.428	109.4
317.641	78.68
317.855	31.57
318.068	-13.48
318.282	58.2
318.495	215.89
318.709	58.2
318.922	21.33
319.136	193.36
319.349	74.58
319.563	-11.43
319.776	172.88
319.99	-79.02
