Data from USB4F104151__88__11-31-37-259.txt Node

Date: Wed Feb 26 11:31:37 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-427
178.424	-427
178.644	-427
178.864	-365.56
179.084	-379.9
179.304	-31.74
179.524	-21.5
179.744	44.03
179.964	50.18
180.184	27.65
180.404	7.17
180.624	-50.18
180.844	62.46
181.064	-70.65
181.283	-13.31
181.503	-39.94
181.723	35.84
181.943	-76.8
182.163	119.81
182.383	-25.6
182.602	41.98
182.822	166.91
183.042	-13.31
183.262	15.36
183.482	72.7
183.701	39.94
183.921	78.85
184.141	64.51
184.361	121.85
184.58	144.38
184.8	11.26
185.02	64.51
185.239	74.75
185.459	33.79
185.679	119.81
185.898	-70.65
186.118	21.5
186.338	39.94
186.557	82.94
186.777	-39.94
186.997	33.79
187.216	62.46
187.436	164.86
187.655	132.09
187.875	-27.65
188.095	-21.5
188.314	76.8
188.534	123.9
188.753	62.46
188.973	171.01
189.192	117.76
189.412	29.7
189.631	80.89
189.851	84.99
190.07	189.44
190.29	-54.27
190.509	-50.18
190.729	44.03
190.948	173.05
191.168	265.21
191.387	76.8
191.607	17.41
191.826	84.99
192.045	23.55
192.265	50.18
192.484	21.5
192.704	48.13
192.923	-25.6
193.142	222.2
193.362	156.67
193.581	228.35
193.8	76.8
194.02	138.24
194.239	136.19
194.458	142.33
194.678	-9.22
194.897	-17.41
195.116	121.85
195.335	1.02
195.555	54.27
195.774	-7.17
195.993	80.89
196.212	-1.02
196.432	58.37
196.651	29.7
196.87	62.46
197.089	240.64
197.308	72.7
197.528	70.65
197.747	-48.13
197.966	19.46
198.185	111.61
198.404	11.26
198.623	162.81
198.842	142.33
199.062	134.14
199.281	123.9
199.5	84.99
199.719	115.71
199.938	99.33
200.157	191.49
200.376	181.25
200.595	33.79
200.814	113.66
201.033	1.02
201.252	121.85
201.471	152.57
201.69	111.61
201.909	29.7
202.128	93.18
202.347	128
202.566	64.51
202.785	-62.46
203.004	1.02
203.223	287.74
203.442	21.5
203.661	-29.7
203.879	76.8
204.098	168.96
204.317	3.07
204.536	175.1
204.755	78.85
204.974	130.05
205.193	-54.27
205.411	82.94
205.63	152.57
205.849	37.89
206.068	27.65
206.287	-7.17
206.505	152.57
206.724	27.65
206.943	-101.37
207.162	31.74
207.381	103.42
207.599	64.51
207.818	13.31
208.037	-39.94
208.255	62.46
208.474	41.98
208.693	140.29
208.911	93.18
209.13	113.66
209.349	119.81
209.567	89.09
209.786	113.66
210.005	89.09
210.223	11.26
210.442	-76.8
210.661	44.03
210.879	171.01
211.098	31.74
211.316	54.27
211.535	25.6
211.753	64.51
211.972	64.51
212.191	68.61
212.409	44.03
212.628	160.77
212.846	66.56
213.065	78.85
213.283	119.81
213.502	105.47
213.72	76.8
213.938	68.61
214.157	-17.41
214.375	123.9
214.594	19.46
214.812	39.94
215.031	76.8
215.249	33.79
215.467	99.33
215.686	97.28
215.904	148.48
216.122	46.08
216.341	84.99
216.559	3.07
216.778	80.89
216.996	195.58
217.214	5.12
217.432	44.03
217.651	-39.94
217.869	35.84
218.087	62.46
218.306	54.27
218.524	19.46
218.742	-95.23
218.96	44.03
219.179	15.36
219.397	48.13
219.615	283.64
219.833	87.04
220.051	-25.6
220.27	144.38
220.488	113.66
220.706	54.27
220.924	-3.07
221.142	-19.46
221.36	160.77
221.578	64.51
221.796	80.89
222.015	46.08
222.233	-21.5
222.451	175.1
222.669	-19.46
222.887	60.42
223.105	-3.07
223.323	-21.5
223.541	29.7
223.759	58.37
223.977	41.98
224.195	179.2
224.413	107.52
224.631	39.94
224.849	111.61
225.067	281.6
225.285	66.56
225.503	-62.46
225.721	-87.04
225.939	19.46
226.157	5.12
226.375	242.68
226.592	-39.94
226.81	-60.42
227.028	164.86
227.246	138.24
227.464	99.33
227.682	132.09
227.9	109.57
228.117	80.89
228.335	62.46
228.553	58.37
228.771	70.65
228.989	37.89
229.206	136.19
229.424	54.27
229.642	101.37
229.86	17.41
230.077	72.7
230.295	72.7
230.513	128
230.731	56.32
230.948	107.52
231.166	191.49
231.384	50.18
231.601	-35.84
231.819	162.81
232.037	-27.65
232.254	-48.13
232.472	27.65
232.689	3.07
232.907	109.57
233.125	125.95
233.342	29.7
233.56	-39.94
233.777	-7.17
233.995	-1.02
234.213	171.01
234.43	134.14
234.648	54.27
234.865	46.08
235.083	54.27
235.3	-39.94
235.518	91.13
235.735	156.67
235.953	39.94
236.17	74.75
236.388	78.85
236.605	76.8
236.822	62.46
237.04	103.42
237.257	121.85
237.475	7.17
237.692	134.14
237.909	101.37
238.127	-33.79
238.344	115.71
238.562	21.5
238.779	-13.31
238.996	-1.02
239.214	130.05
239.431	87.04
239.648	41.98
239.865	87.04
240.083	148.48
240.3	-48.13
240.517	84.99
240.735	13.31
240.952	140.29
241.169	46.08
241.386	48.13
241.603	35.84
241.821	-72.7
242.038	66.56
242.255	125.95
242.472	-78.85
242.689	181.25
242.907	70.65
243.124	74.75
243.341	-44.03
243.558	1.02
243.775	-68.61
243.992	-33.79
244.209	93.18
244.426	136.19
244.643	46.08
244.86	76.8
245.078	146.43
245.295	33.79
245.512	-15.36
245.729	5.12
245.946	187.39
246.163	128
246.38	39.94
246.597	107.52
246.814	76.8
247.031	54.27
247.248	46.08
247.464	103.42
247.681	64.51
247.898	101.37
248.115	99.33
248.332	78.85
248.549	187.39
248.766	150.53
248.983	158.72
249.2	95.23
249.417	121.85
249.633	-37.89
249.85	109.57
250.067	15.36
250.284	27.65
250.501	84.99
250.717	82.94
250.934	60.42
251.151	54.27
251.368	25.6
251.585	72.7
251.801	119.81
252.018	7.17
252.235	166.91
252.451	7.17
252.668	95.23
252.885	195.58
253.102	128
253.318	-39.94
253.535	60.42
253.752	39.94
253.968	-3.07
254.185	-15.36
254.401	132.09
254.618	115.71
254.835	-5.12
255.051	95.23
255.268	39.94
255.484	103.42
255.701	23.55
255.917	80.89
256.134	35.84
256.351	58.37
256.567	-48.13
256.784	97.28
257	-68.61
257.217	95.23
257.433	97.28
257.65	150.53
257.866	125.95
258.082	-33.79
258.299	68.61
258.515	70.65
258.732	-44.03
258.948	-13.31
259.165	134.14
259.381	46.08
259.597	138.24
259.814	62.46
260.03	33.79
260.246	58.37
260.463	152.57
260.679	199.68
260.895	-17.41
261.112	115.71
261.328	-11.26
261.544	5.12
261.761	158.72
261.977	1.02
262.193	13.31
262.409	109.57
262.626	97.28
262.842	148.48
263.058	21.5
263.274	74.75
263.49	58.37
263.707	203.77
263.923	89.09
264.139	-68.61
264.355	128
264.571	134.14
264.787	48.13
265.004	91.13
265.22	-11.26
265.436	5.12
265.652	-46.08
265.868	13.31
266.084	50.18
266.3	11.26
266.516	13.31
266.732	107.52
266.948	74.75
267.164	41.98
267.38	44.03
267.596	68.61
267.812	154.62
268.028	39.94
268.244	21.5
268.46	87.04
268.676	19.46
268.892	56.32
269.108	25.6
269.324	-23.55
269.54	-3.07
269.756	105.47
269.972	-56.32
270.188	7.17
270.403	-25.6
270.619	101.37
270.835	140.29
271.051	115.71
271.267	39.94
271.483	41.98
271.698	95.23
271.914	78.85
272.13	33.79
272.346	35.84
272.562	99.33
272.777	44.03
272.993	39.94
273.209	35.84
273.425	177.15
273.64	21.5
273.856	103.42
274.072	11.26
274.287	31.74
274.503	41.98
274.719	121.85
274.934	-5.12
275.15	-50.18
275.366	7.17
275.581	-60.42
275.797	35.84
276.012	97.28
276.228	93.18
276.444	17.41
276.659	173.05
276.875	-15.36
277.09	93.18
277.306	25.6
277.521	17.41
277.737	7.17
277.952	74.75
278.168	33.79
278.383	70.65
278.599	80.89
278.814	142.33
279.03	7.17
279.245	234.49
279.461	9.22
279.676	181.25
279.892	46.08
280.107	-33.79
280.322	29.7
280.538	101.37
280.753	72.7
280.969	84.99
281.184	3.07
281.399	68.61
281.615	66.56
281.83	121.85
282.045	-39.94
282.26	56.32
282.476	23.55
282.691	68.61
282.906	119.81
283.122	78.85
283.337	37.89
283.552	74.75
283.767	33.79
283.983	105.47
284.198	41.98
284.413	99.33
284.628	-13.31
284.843	113.66
285.058	111.61
285.274	9.22
285.489	48.13
285.704	84.99
285.919	46.08
286.134	46.08
286.349	60.42
286.564	41.98
286.779	164.86
286.995	-5.12
287.21	-46.08
287.425	78.85
287.64	-35.84
287.855	21.5
288.07	-64.51
288.285	76.8
288.5	89.09
288.715	175.1
288.93	35.84
289.145	29.7
289.36	107.52
289.575	-76.8
289.79	142.33
290.004	5.12
290.219	80.89
290.434	11.26
290.649	3.07
290.864	29.7
291.079	91.13
291.294	70.65
291.509	72.7
291.724	15.36
291.938	13.31
292.153	80.89
292.368	52.22
292.583	25.6
292.798	103.42
293.012	162.81
293.227	125.95
293.442	44.03
293.657	68.61
293.871	128
294.086	87.04
294.301	199.68
294.516	125.95
294.73	5.12
294.945	29.7
295.16	13.31
295.374	37.89
295.589	150.53
295.804	1.02
296.018	31.74
296.233	134.14
296.447	37.89
296.662	35.84
296.877	117.76
297.091	109.57
297.306	52.22
297.52	7.17
297.735	103.42
297.949	33.79
298.164	48.13
298.378	113.66
298.593	27.65
298.807	78.85
299.022	84.99
299.236	162.81
299.451	-1.02
299.665	74.75
299.88	64.51
300.094	27.65
300.309	-9.22
300.523	160.77
300.737	89.09
300.952	66.56
301.166	123.9
301.381	-44.03
301.595	-3.07
301.809	111.61
302.024	3.07
302.238	5.12
302.452	154.62
302.667	52.22
302.881	234.49
303.095	150.53
303.309	156.67
303.524	72.7
303.738	37.89
303.952	15.36
304.166	54.27
304.381	-41.98
304.595	211.96
304.809	11.26
305.023	21.5
305.237	50.18
305.452	41.98
305.666	144.38
305.88	74.75
306.094	144.38
306.308	84.99
306.522	80.89
306.736	148.48
306.95	148.48
307.164	64.51
307.379	37.89
307.593	103.42
307.807	103.42
308.021	183.29
308.235	80.89
308.449	-80.89
308.663	58.37
308.877	199.68
309.091	-3.07
309.305	134.14
309.519	-44.03
309.733	226.3
309.947	-7.17
310.161	111.61
310.374	113.66
310.588	152.57
310.802	-80.89
311.016	64.51
311.23	46.08
311.444	13.31
311.658	91.13
311.872	121.85
312.085	84.99
312.299	164.86
312.513	197.63
312.727	-21.5
312.941	23.55
313.154	109.57
313.368	21.5
313.582	95.23
313.796	44.03
314.009	33.79
314.223	113.66
314.437	136.19
314.651	62.46
314.864	19.46
315.078	-7.17
315.292	1.02
315.505	35.84
315.719	115.71
315.933	91.13
316.146	-15.36
316.36	29.7
316.573	132.09
316.787	54.27
317.001	123.9
317.214	13.31
317.428	56.32
317.641	-27.65
317.855	84.99
318.068	23.55
318.282	-5.12
318.495	185.34
318.709	101.37
318.922	-35.84
319.136	158.72
319.349	121.85
319.563	54.27
319.776	17.41
319.99	-17.41
320.203	119.81
320.417	140.29
320.63	119.81
320.843	189.44
321.057	35.84
321.27	-21.5
321.483	101.37
321.697	199.68
321.91	87.04
322.124	60.42
322.337	150.53
322.55	48.13
322.763	29.7
322.977	-29.7
323.19	46.08
323.403	62.46
323.617	91.13
323.83	128
324.043	-29.7
324.256	87.04
324.469	15.36
324.683	214.01
324.896	15.36
325.109	52.22
325.322	-27.65
325.535	64.51
325.748	103.42
325.962	89.09
326.175	74.75
326.388	95.23
326.601	56.32
326.814	25.6
327.027	46.08
327.24	142.33
327.453	-33.79
327.666	95.23
327.879	199.68
328.092	66.56
328.305	72.7
328.518	56.32
328.731	-27.65
328.944	54.27
329.157	91.13
329.37	19.46
329.583	191.49
329.796	220.16
330.009	-39.94
330.222	60.42
330.435	95.23
330.648	-1.02
330.861	64.51
331.073	50.18
331.286	87.04
331.499	15.36
331.712	44.03
331.925	97.28
332.138	-29.7
332.35	80.89
332.563	64.51
332.776	246.78
332.989	9.22
333.202	-13.31
333.414	134.14
333.627	35.84
333.84	50.18
334.053	41.98
334.265	11.26
334.478	23.55
334.691	95.23
334.903	-3.07
335.116	60.42
335.329	-19.46
335.541	66.56
335.754	87.04
335.966	52.22
336.179	-19.46
336.392	21.5
336.604	7.17
336.817	146.43
337.029	89.09
337.242	54.27
337.454	138.24
337.667	87.04
