Data from USB4F104151__19__09-25-31-021.txt Node

Date: Wed Feb 26 09:25:31 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-334.67
178.424	-334.67
178.644	-334.67
178.864	-316.24
179.084	-406.35
179.304	-72.53
179.524	-29.52
179.744	11.43
179.964	74.92
180.184	38.06
180.404	83.11
180.624	-54.1
180.844	-39.76
181.064	-62.29
181.283	11.43
181.503	-37.72
181.723	76.97
181.943	-119.64
182.163	183.46
182.383	-47.96
182.602	74.92
182.822	105.64
183.042	31.91
183.262	17.58
183.482	36.01
183.701	62.63
183.921	107.69
184.141	-72.53
184.361	31.91
184.58	93.35
184.8	74.92
185.02	13.48
185.239	27.82
185.459	93.35
185.679	140.46
185.898	27.82
186.118	27.82
186.338	87.21
186.557	85.16
186.777	11.43
186.997	11.43
187.216	-23.38
187.436	171.18
187.655	138.41
187.875	68.78
188.095	17.58
188.314	83.11
188.534	203.94
188.753	40.11
188.973	76.97
189.192	109.74
189.412	21.67
189.631	44.2
189.851	140.46
190.07	130.22
190.29	-105.3
190.509	-13.14
190.729	-29.52
190.948	60.59
191.168	222.38
191.387	68.78
191.607	44.2
191.826	89.26
192.045	64.68
192.265	15.53
192.484	-29.52
192.704	58.54
192.923	-52.05
193.142	259.24
193.362	33.96
193.581	136.36
193.8	70.83
194.02	81.07
194.239	91.31
194.458	58.54
194.678	-0.85
194.897	-39.76
195.116	-9.05
195.335	42.15
195.555	83.11
195.774	-4.95
195.993	126.12
196.212	60.59
196.432	52.39
196.651	23.72
196.87	-54.1
197.089	203.94
197.308	144.55
197.528	72.87
197.747	-45.91
197.966	29.87
198.185	175.27
198.404	-11.09
198.623	27.82
198.842	91.31
199.062	52.39
199.281	140.46
199.5	-45.91
199.719	42.15
199.938	19.63
200.157	42.15
200.376	117.93
200.595	87.21
200.814	13.48
201.033	-35.67
201.252	169.13
201.471	128.17
201.69	126.12
201.909	87.21
202.128	111.78
202.347	9.39
202.566	27.82
202.785	-9.05
203.004	-103.25
203.223	171.18
203.442	76.97
203.661	56.49
203.879	93.35
204.098	111.78
204.317	-37.72
204.536	117.93
204.755	87.21
204.974	122.02
205.193	9.39
205.411	218.28
205.63	140.46
205.849	72.87
206.068	25.77
206.287	9.39
206.505	76.97
206.724	40.11
206.943	11.43
207.162	36.01
207.381	29.87
207.599	-29.52
207.818	23.72
208.037	-11.09
208.255	38.06
208.474	83.11
208.693	64.68
208.911	50.35
209.13	85.16
209.349	91.31
209.567	126.12
209.786	68.78
210.005	187.56
210.223	40.11
210.442	-80.72
210.661	19.63
210.879	56.49
211.098	40.11
211.316	3.24
211.535	76.97
211.753	11.43
211.972	31.91
212.191	48.3
212.409	-17.24
212.628	93.35
212.846	-0.85
213.065	74.92
213.283	203.94
213.502	25.77
213.72	7.34
213.938	70.83
214.157	3.24
214.375	97.45
214.594	1.19
214.812	132.26
215.031	50.35
215.249	-15.19
215.467	79.02
215.686	70.83
215.904	58.54
216.122	50.35
216.341	91.31
216.559	48.3
216.778	68.78
216.996	60.59
217.214	38.06
217.432	-47.96
217.651	-15.19
217.869	-4.95
218.087	-39.76
218.306	83.11
218.524	68.78
218.742	5.29
218.96	109.74
219.179	76.97
219.397	31.91
219.615	142.5
219.833	142.5
220.051	-11.09
220.27	74.92
220.488	117.93
220.706	44.2
220.924	15.53
221.142	9.39
221.36	52.39
221.578	21.67
221.796	27.82
222.015	21.67
222.233	60.59
222.451	126.12
222.669	11.43
222.887	99.5
223.105	-35.67
223.323	87.21
223.541	64.68
223.759	3.24
223.977	19.63
224.195	216.23
224.413	113.83
224.631	62.63
224.849	44.2
225.067	130.22
225.285	64.68
225.503	56.49
225.721	-140.12
225.939	21.67
226.157	76.97
226.375	130.22
226.592	-23.38
226.81	72.87
227.028	64.68
227.246	146.6
227.464	81.07
227.682	128.17
227.9	44.2
228.117	93.35
228.335	58.54
228.553	44.2
228.771	54.44
228.989	107.69
229.206	103.59
229.424	-13.14
229.642	101.55
229.86	-11.09
230.077	36.01
230.295	44.2
230.513	165.03
230.731	124.07
230.948	103.59
231.166	148.65
231.384	27.82
231.601	-7
231.819	154.79
232.037	-52.05
232.254	-66.39
232.472	64.68
232.689	-41.81
232.907	76.97
233.125	68.78
233.342	15.53
233.56	-39.76
233.777	-13.14
233.995	9.39
234.213	68.78
234.43	13.48
234.648	15.53
234.865	-13.14
235.083	31.91
235.3	74.92
235.518	91.31
235.735	93.35
235.953	42.15
236.17	44.2
236.388	11.43
236.605	-11.09
236.822	89.26
237.04	177.32
237.257	50.35
237.475	-43.86
237.692	81.07
237.909	-4.95
238.127	-23.38
238.344	105.64
238.562	33.96
238.779	-78.68
238.996	29.87
239.214	70.83
239.431	89.26
239.648	74.92
239.865	99.5
240.083	66.73
240.3	33.96
240.517	-2.9
240.735	29.87
240.952	160.94
241.169	68.78
241.386	91.31
241.603	27.82
241.821	-70.48
242.038	95.4
242.255	122.02
242.472	-21.33
242.689	72.87
242.907	107.69
243.124	117.93
243.341	44.2
243.558	74.92
243.775	-56.15
243.992	19.63
244.209	74.92
244.426	136.36
244.643	11.43
244.86	58.54
245.078	36.01
245.295	105.64
245.512	33.96
245.729	-29.52
245.946	52.39
246.163	17.58
246.38	-7
246.597	44.2
246.814	27.82
247.031	23.72
247.248	23.72
247.464	54.44
247.681	54.44
247.898	74.92
248.115	11.43
248.332	-76.63
248.549	167.08
248.766	126.12
248.983	44.2
249.2	66.73
249.417	58.54
249.633	17.58
249.85	52.39
250.067	40.11
250.284	27.82
250.501	89.26
250.717	62.63
250.934	-41.81
251.151	-4.95
251.368	-11.09
251.585	50.35
251.801	-4.95
252.018	-64.34
252.235	48.3
252.451	-29.52
252.668	29.87
252.885	113.83
253.102	21.67
253.318	-13.14
253.535	-21.33
253.752	-66.39
253.968	27.82
254.185	-50
254.401	44.2
254.618	113.83
254.835	-45.91
255.051	132.26
255.268	62.63
255.484	36.01
255.701	-37.72
255.917	68.78
256.134	-27.48
256.351	48.3
256.567	-78.68
256.784	89.26
257	52.39
257.217	93.35
257.433	126.12
257.65	70.83
257.866	138.41
258.082	-35.67
258.299	52.39
258.515	-11.09
258.732	-11.09
258.948	-4.95
259.165	113.83
259.381	-11.09
259.597	95.4
259.814	93.35
260.03	105.64
260.246	83.11
260.463	70.83
260.679	130.22
260.895	52.39
261.112	-0.85
261.328	-2.9
261.544	-19.29
261.761	181.42
261.977	79.02
262.193	-37.72
262.409	83.11
262.626	36.01
262.842	-54.1
263.058	-45.91
263.274	132.26
263.49	99.5
263.707	25.77
263.923	154.79
264.139	-68.44
264.355	-31.57
264.571	89.26
264.787	74.92
265.004	146.6
265.22	60.59
265.436	-9.05
265.652	-33.62
265.868	74.92
266.084	-54.1
266.3	13.48
266.516	-7
266.732	56.49
266.948	97.45
267.164	25.77
267.38	134.31
267.596	113.83
267.812	242.85
268.028	44.2
268.244	50.35
268.46	-9.05
268.676	-45.91
268.892	50.35
269.108	-19.29
269.324	-72.53
269.54	3.24
269.756	109.74
269.972	52.39
270.188	-9.05
270.403	1.19
270.619	126.12
270.835	101.55
271.051	36.01
271.267	3.24
271.483	89.26
271.698	89.26
271.914	58.54
272.13	99.5
272.346	52.39
272.562	36.01
272.777	111.78
272.993	17.58
273.209	-23.38
273.425	40.11
273.64	-60.24
273.856	126.12
274.072	-41.81
274.287	-37.72
274.503	124.07
274.719	126.12
274.934	21.67
275.15	-66.39
275.366	46.25
275.581	-21.33
275.797	85.16
276.012	81.07
276.228	93.35
276.444	64.68
276.659	36.01
276.875	-23.38
277.09	-17.24
277.306	-11.09
277.521	60.59
277.737	13.48
277.952	101.55
278.168	19.63
278.383	31.91
278.599	122.02
278.814	15.53
279.03	122.02
279.245	144.55
279.461	27.82
279.676	158.89
279.892	3.24
280.107	-88.92
280.322	-17.24
280.538	68.78
280.753	44.2
280.969	50.35
281.184	48.3
281.399	72.87
281.615	-4.95
281.83	93.35
282.045	-86.87
282.26	19.63
282.476	33.96
282.691	111.78
282.906	31.91
283.122	66.73
283.337	50.35
283.552	9.39
283.767	3.24
283.983	23.72
284.198	-0.85
284.413	83.11
284.628	-54.1
284.843	-45.91
285.058	93.35
285.274	19.63
285.489	29.87
285.704	60.59
285.919	-13.14
286.134	-56.15
286.349	21.67
286.564	3.24
286.779	109.74
286.995	66.73
287.21	-68.44
287.425	52.39
287.64	52.39
287.855	9.39
288.07	5.29
288.285	46.25
288.5	107.69
288.715	60.59
288.93	76.97
289.145	-11.09
289.36	117.93
289.575	25.77
289.79	117.93
290.004	7.34
290.219	132.26
290.434	-43.86
290.649	31.91
290.864	25.77
291.079	-9.05
291.294	50.35
291.509	74.92
291.724	27.82
291.938	9.39
292.153	64.68
292.368	-31.57
292.583	89.26
292.798	81.07
293.012	29.87
293.227	107.69
293.442	-25.43
293.657	105.64
293.871	144.55
294.086	17.58
294.301	154.79
294.516	99.5
294.73	58.54
294.945	-25.43
295.16	38.06
295.374	72.87
295.589	146.6
295.804	11.43
296.018	9.39
296.233	142.5
296.447	89.26
296.662	-4.95
296.877	68.78
297.091	7.34
297.306	56.49
297.52	-15.19
297.735	38.06
297.949	31.91
298.164	38.06
298.378	50.35
298.593	-11.09
298.807	11.43
299.022	42.15
299.236	117.93
299.451	29.87
299.665	-41.81
299.88	-66.39
300.094	76.97
300.309	36.01
300.523	60.59
300.737	-11.09
300.952	-23.38
301.166	15.53
301.381	64.68
301.595	27.82
301.809	31.91
302.024	-66.39
302.238	-50
302.452	109.74
302.667	7.34
302.881	115.88
303.095	89.26
303.309	58.54
303.524	27.82
303.738	52.39
303.952	7.34
304.166	103.59
304.381	-70.48
304.595	148.65
304.809	-11.09
305.023	87.21
305.237	9.39
305.452	91.31
305.666	62.63
305.88	58.54
306.094	76.97
306.308	79.02
306.522	138.41
306.736	76.97
306.95	72.87
307.164	9.39
307.379	36.01
307.593	130.22
307.807	150.7
308.021	91.31
308.235	68.78
308.449	-13.14
308.663	101.55
308.877	162.98
309.091	99.5
309.305	93.35
309.519	-29.52
309.733	93.35
309.947	-7
310.161	91.31
310.374	115.88
310.588	70.83
310.802	-29.52
311.016	46.25
311.23	44.2
311.444	-7
311.658	29.87
311.872	42.15
312.085	44.2
312.299	183.46
312.513	128.17
312.727	87.21
312.941	3.24
313.154	85.16
313.368	31.91
313.582	52.39
313.796	-23.38
314.009	19.63
314.223	44.2
314.437	27.82
314.651	25.77
314.864	48.3
315.078	68.78
315.292	-21.33
315.505	-54.1
315.719	91.31
315.933	167.08
316.146	42.15
316.36	-4.95
316.573	105.64
316.787	85.16
317.001	60.59
317.214	-29.52
317.428	83.11
317.641	-4.95
317.855	50.35
318.068	25.77
318.282	17.58
318.495	177.32
318.709	60.59
318.922	15.53
319.136	171.18
319.349	93.35
319.563	25.77
319.776	15.53
319.99	-56.15
320.203	89.26
320.417	105.64
320.63	113.83
320.843	136.36
321.057	3.24
321.27	64.68
321.483	44.2
321.697	109.74
321.91	48.3
322.124	76.97
322.337	60.59
322.55	19.63
322.763	44.2
322.977	21.67
323.19	-11.09
323.403	66.73
323.617	44.2
323.83	160.94
324.043	5.29
324.256	48.3
324.469	-64.34
324.683	142.5
324.896	74.92
325.109	76.97
325.322	52.39
325.535	62.63
325.748	85.16
325.962	56.49
326.175	66.73
326.388	72.87
326.601	89.26
326.814	23.72
327.027	105.64
327.24	52.39
327.453	-29.52
327.666	68.78
327.879	119.98
328.092	171.18
328.305	60.59
328.518	-27.48
328.731	85.16
328.944	-4.95
329.157	99.5
329.37	33.96
329.583	201.9
329.796	58.54
330.009	17.58
330.222	97.45
330.435	64.68
330.648	29.87
330.861	54.44
331.073	58.54
331.286	220.33
331.499	1.19
331.712	5.29
331.925	58.54
332.138	48.3
332.35	19.63
332.563	-80.72
332.776	115.88
332.989	-27.48
333.202	-9.05
333.414	72.87
333.627	72.87
333.84	-25.43
334.053	107.69
334.265	-4.95
334.478	21.67
334.691	76.97
334.903	23.72
335.116	66.73
335.329	60.59
335.541	40.11
335.754	109.74
335.966	52.39
336.179	-41.81
336.392	83.11
336.604	31.91
336.817	144.55
337.029	3.24
337.242	1.19
337.454	79.02
