Data from USB4F104151__29__09-26-43-713.txt Node

Date: Wed Feb 26 09:26:43 EST 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-312.49
178.424	-312.49
178.644	-312.49
178.864	-392.36
179.084	-322.73
179.304	0.85
179.524	-42.15
179.744	-38.06
179.964	95.06
180.184	-46.25
180.404	29.52
180.624	-7.34
180.844	54.1
181.064	-105.64
181.283	52.05
181.503	-19.63
181.723	27.48
181.943	-70.83
182.163	234.32
182.383	-11.43
182.602	68.44
182.822	80.72
183.042	27.48
183.262	9.05
183.482	45.91
183.701	11.09
183.921	23.38
184.141	-62.63
184.361	93.01
184.58	74.58
184.8	33.62
185.02	-5.29
185.239	52.05
185.459	140.12
185.679	146.26
185.898	-93.35
186.118	7
186.338	68.44
186.557	148.31
186.777	11.09
186.997	-1.19
187.216	2.9
187.436	215.89
187.655	60.24
187.875	33.62
188.095	113.49
188.314	115.54
188.534	142.16
188.753	-5.29
188.973	111.44
189.192	197.46
189.412	43.86
189.631	109.4
189.851	68.44
190.07	136.02
190.29	-29.87
190.509	27.48
190.729	43.86
190.948	160.59
191.168	205.65
191.387	66.39
191.607	4.95
191.826	31.57
192.045	-17.58
192.265	84.82
192.484	19.29
192.704	15.19
192.923	-42.15
193.142	99.16
193.362	52.05
193.581	144.21
193.8	-9.39
194.02	129.88
194.239	29.52
194.458	99.16
194.678	-5.29
194.897	56.15
195.116	146.26
195.335	-7.34
195.555	54.1
195.774	35.67
195.993	60.24
196.212	7
196.432	-5.29
196.651	50
196.87	97.11
197.089	205.65
197.308	82.77
197.528	97.11
197.747	-36.01
197.966	138.07
198.185	115.54
198.404	-1.19
198.623	84.82
198.842	86.87
199.062	121.68
199.281	105.3
199.5	19.29
199.719	0.85
199.938	90.96
200.157	64.34
200.376	17.24
200.595	150.36
200.814	50
201.033	-1.19
201.252	82.77
201.471	27.48
201.69	101.2
201.909	66.39
202.128	103.25
202.347	123.73
202.566	70.48
202.785	-111.78
203.004	70.48
203.223	154.45
203.442	-44.2
203.661	-13.48
203.879	93.01
204.098	133.97
204.317	-23.72
204.536	144.21
204.755	146.26
204.974	74.58
205.193	-9.39
205.411	160.59
205.63	152.4
205.849	58.2
206.068	0.85
206.287	-62.63
206.505	162.64
206.724	33.62
206.943	27.48
207.162	17.24
207.381	88.92
207.599	54.1
207.818	93.01
208.037	-13.48
208.255	41.81
208.474	84.82
208.693	47.96
208.911	-19.63
209.13	138.07
209.349	95.06
209.567	90.96
209.786	43.86
210.005	78.68
210.223	33.62
210.442	-89.26
210.661	37.72
210.879	35.67
211.098	90.96
211.316	2.9
211.535	43.86
211.753	60.24
211.972	25.43
212.191	-13.48
212.409	29.52
212.628	166.74
212.846	-62.63
213.065	43.86
213.283	148.31
213.502	101.2
213.72	119.64
213.938	101.2
214.157	-15.53
214.375	103.25
214.594	7
214.812	82.77
215.031	64.34
215.249	17.24
215.467	27.48
215.686	86.87
215.904	113.49
216.122	33.62
216.341	146.26
216.559	52.05
216.778	183.12
216.996	125.78
217.214	-25.77
217.432	66.39
217.651	-74.92
217.869	41.81
218.087	113.49
218.306	23.38
218.524	35.67
218.742	84.82
218.96	43.86
219.179	84.82
219.397	-29.87
219.615	133.97
219.833	113.49
220.051	-50.35
220.27	136.02
220.488	101.2
220.706	19.29
220.924	-9.39
221.142	-36.01
221.36	0.85
221.578	17.24
221.796	74.58
222.015	64.34
222.233	19.29
222.451	179.03
222.669	-17.58
222.887	109.4
223.105	-15.53
223.323	52.05
223.541	37.72
223.759	60.24
223.977	72.53
224.195	97.11
224.413	50
224.631	56.15
224.849	31.57
225.067	127.83
225.285	84.82
225.503	41.81
225.721	-31.91
225.939	95.06
226.157	35.67
226.375	166.74
226.592	-42.15
226.81	90.96
227.028	125.78
227.246	195.41
227.464	21.33
227.682	47.96
227.9	125.78
228.117	90.96
228.335	54.1
228.553	58.2
228.771	-9.39
228.989	60.24
229.206	125.78
229.424	-33.96
229.642	-40.11
229.86	-13.48
230.077	74.58
230.295	43.86
230.513	150.36
230.731	31.57
230.948	183.12
231.166	125.78
231.384	52.05
231.601	-27.82
231.819	170.83
232.037	21.33
232.254	-21.67
232.472	78.68
232.689	-31.91
232.907	109.4
233.125	68.44
233.342	-25.77
233.56	-1.19
233.777	62.29
233.995	68.44
234.213	133.97
234.43	109.4
234.648	19.29
234.865	-5.29
235.083	90.96
235.3	39.76
235.518	82.77
235.735	158.55
235.953	84.82
236.17	23.38
236.388	31.57
236.605	78.68
236.822	129.88
237.04	185.17
237.257	97.11
237.475	-58.54
237.692	109.4
237.909	50
238.127	58.2
238.344	74.58
238.562	0.85
238.779	-72.87
238.996	0.85
239.214	35.67
239.431	109.4
239.648	-46.25
239.865	84.82
240.083	121.68
240.3	47.96
240.517	-13.48
240.735	-5.29
240.952	107.35
241.169	72.53
241.386	52.05
241.603	4.95
241.821	-56.49
242.038	93.01
242.255	80.72
242.472	-21.67
242.689	107.35
242.907	97.11
243.124	35.67
243.341	62.29
243.558	23.38
243.775	17.24
243.992	-40.11
244.209	52.05
244.426	238.42
244.643	-5.29
244.86	7
245.078	60.24
245.295	17.24
245.512	-11.43
245.729	0.85
245.946	97.11
246.163	60.24
246.38	131.92
246.597	66.39
246.814	152.4
247.031	27.48
247.248	80.72
247.464	84.82
247.681	50
247.898	99.16
248.115	68.44
248.332	-13.48
248.549	107.35
248.766	101.2
248.983	93.01
249.2	23.38
249.417	47.96
249.633	-13.48
249.85	60.24
250.067	47.96
250.284	11.09
250.501	111.44
250.717	150.36
250.934	-58.54
251.151	-7.34
251.368	9.05
251.585	166.74
251.801	-38.06
252.018	-3.24
252.235	64.34
252.451	-17.58
252.668	74.58
252.885	113.49
253.102	9.05
253.318	72.53
253.535	47.96
253.752	43.86
253.968	43.86
254.185	-25.77
254.401	107.35
254.618	11.09
254.835	-1.19
255.051	119.64
255.268	76.63
255.484	27.48
255.701	41.81
255.917	78.68
256.134	-9.39
256.351	84.82
256.567	2.9
256.784	27.48
257	-87.21
257.217	99.16
257.433	172.88
257.65	76.63
257.866	125.78
258.082	2.9
258.299	-9.39
258.515	58.2
258.732	62.29
258.948	37.72
259.165	105.3
259.381	13.14
259.597	78.68
259.814	31.57
260.03	74.58
260.246	0.85
260.463	197.46
260.679	117.59
260.895	35.67
261.112	101.2
261.328	99.16
261.544	-5.29
261.761	52.05
261.977	-42.15
262.193	-87.21
262.409	25.43
262.626	9.05
262.842	47.96
263.058	-50.35
263.274	43.86
263.49	56.15
263.707	66.39
263.923	82.77
264.139	-33.96
264.355	-7.34
264.571	125.78
264.787	31.57
265.004	146.26
265.22	60.24
265.436	66.39
265.652	13.14
265.868	84.82
266.084	-1.19
266.3	52.05
266.516	-11.43
266.732	-9.39
266.948	80.72
267.164	43.86
267.38	43.86
267.596	68.44
267.812	187.22
268.028	72.53
268.244	11.09
268.46	-1.19
268.676	-15.53
268.892	25.43
269.108	4.95
269.324	-25.77
269.54	60.24
269.756	179.03
269.972	-50.35
270.188	107.35
270.403	-17.58
270.619	-17.58
270.835	123.73
271.051	-1.19
271.267	27.48
271.483	109.4
271.698	60.24
271.914	74.58
272.13	15.19
272.346	-70.83
272.562	70.48
272.777	162.64
272.993	43.86
273.209	-21.67
273.425	74.58
273.64	-50.35
273.856	45.91
274.072	-83.11
274.287	60.24
274.503	109.4
274.719	99.16
274.934	15.19
275.15	-87.21
275.366	43.86
275.581	0.85
275.797	21.33
276.012	39.76
276.228	19.29
276.444	27.48
276.659	164.69
276.875	-7.34
277.09	13.14
277.306	11.09
277.521	39.76
277.737	121.68
277.952	131.92
278.168	-1.19
278.383	27.48
278.599	111.44
278.814	97.11
279.03	103.25
279.245	148.31
279.461	113.49
279.676	86.87
279.892	2.9
280.107	19.29
280.322	-25.77
280.538	127.83
280.753	-13.48
280.969	47.96
281.184	97.11
281.399	154.45
281.615	39.76
281.83	136.02
282.045	-29.87
282.26	-3.24
282.476	109.4
282.691	101.2
282.906	33.62
283.122	125.78
283.337	37.72
283.552	64.34
283.767	29.52
283.983	-3.24
284.198	47.96
284.413	93.01
284.628	-33.96
284.843	17.24
285.058	84.82
285.274	62.29
285.489	-64.68
285.704	107.35
285.919	-7.34
286.134	68.44
286.349	31.57
286.564	80.72
286.779	166.74
286.995	7
287.21	-85.16
287.425	105.3
287.64	-31.91
287.855	27.48
288.07	-21.67
288.285	86.87
288.5	80.72
288.715	84.82
288.93	11.09
289.145	47.96
289.36	154.45
289.575	33.62
289.79	117.59
290.004	113.49
290.219	76.63
290.434	-1.19
290.649	-52.39
290.864	2.9
291.079	41.81
291.294	88.92
291.509	68.44
291.724	-29.87
291.938	27.48
292.153	41.81
292.368	-72.87
292.583	129.88
292.798	33.62
293.012	82.77
293.227	131.92
293.442	15.19
293.657	99.16
293.871	93.01
294.086	93.01
294.301	60.24
294.516	68.44
294.73	52.05
294.945	-50.35
295.16	58.2
295.374	148.31
295.589	136.02
295.804	0.85
296.018	80.72
296.233	162.64
296.447	-9.39
296.662	31.57
296.877	90.96
297.091	45.91
297.306	74.58
297.52	-54.44
297.735	123.73
297.949	33.62
298.164	35.67
298.378	56.15
298.593	41.81
298.807	-31.91
299.022	54.1
299.236	146.26
299.451	37.72
299.665	-13.48
299.88	45.91
300.094	11.09
300.309	54.1
300.523	95.06
300.737	47.96
300.952	88.92
301.166	25.43
301.381	31.57
301.595	35.67
301.809	35.67
302.024	50
302.238	-5.29
302.452	31.57
302.667	97.11
302.881	133.97
303.095	80.72
303.309	41.81
303.524	52.05
303.738	15.19
303.952	27.48
304.166	90.96
304.381	-42.15
304.595	68.44
304.809	-17.58
305.023	7
305.237	-54.44
305.452	82.77
305.666	9.05
305.88	76.63
306.094	117.59
306.308	76.63
306.522	131.92
306.736	60.24
306.95	148.31
307.164	80.72
307.379	101.2
307.593	90.96
307.807	39.76
308.021	72.53
308.235	52.05
308.449	-66.73
308.663	68.44
308.877	219.99
309.091	76.63
309.305	86.87
309.519	-74.92
309.733	105.3
309.947	-36.01
310.161	111.44
310.374	97.11
310.588	174.93
310.802	-31.91
